(1.367369, 1.728734, 1.00132)
(1.368848, 1.728071, 1.001764)
(1.37061, 1.727392, 1.002035)
(1.372299, 1.726874, 1.002363)
(1.374052, 1.726071, 1.002775)
(1.375576, 1.725549, 1.003078)
(1.377507, 1.724969, 1.003126)
(1.379313, 1.724286, 1.00333)
(1.381215, 1.723924, 1.003623)
(1.383471, 1.723215, 1.003807)
(1.385894, 1.722311, 1.004287)
(1.388541, 1.721524, 1.004951)
(1.391307, 1.720671, 1.005333)
(1.394127, 1.719796, 1.006174)
(1.396953, 1.719264, 1.006855)
(1.399945, 1.718712, 1.007124)
(1.402892, 1.718031, 1.007816)
(1.405739, 1.717631, 1.008317)
(1.408123, 1.717634, 1.009177)
(1.411104, 1.717284, 1.009948)
(1.413395, 1.716674, 1.010654)
(1.415389, 1.716121, 1.011257)
(1.416925, 1.715559, 1.012063)
(1.418481, 1.715222, 1.01289)
(1.419514, 1.715188, 1.013703)
(1.420544, 1.715568, 1.014588)
(1.421982, 1.715868, 1.015558)
(1.422848, 1.716667, 1.016948)
(1.423689, 1.717583, 1.018789)
(1.424355, 1.718286, 1.020636)
(1.424916, 1.718932, 1.022397)
(1.425058, 1.719604, 1.02507)
(1.425286, 1.720419, 1.027396)
(1.425644, 1.721214, 1.029964)
(1.426113, 1.721897, 1.032867)
(1.426473, 1.722493, 1.035984)
(1.426905, 1.722895, 1.03886)
(1.427489, 1.723264, 1.042436)
(1.427827, 1.723223, 1.046135)
(1.428072, 1.722974, 1.049297)
(1.428574, 1.722329, 1.052939)
(1.428797, 1.721938, 1.056857)
(1.429114, 1.72096, 1.060467)
(1.429651, 1.719951, 1.064313)
(1.429906, 1.71882, 1.068671)
(1.430345, 1.717227, 1.072968)
(1.430831, 1.715687, 1.077324)
(1.430688, 1.713813, 1.081837)
(1.430841, 1.711502, 1.086207)
(1.430926, 1.709211, 1.09043)
(1.430733, 1.707121, 1.09509)
(1.430481, 1.704444, 1.099731)
(1.429972, 1.701544, 1.104646)
(1.429869, 1.698873, 1.10958)
(1.428731, 1.696618, 1.115183)
(1.428228, 1.69376, 1.121184)
(1.427091, 1.692103, 1.126883)
(1.425567, 1.691089, 1.13241)
(1.423699, 1.690379, 1.139054)
(1.422017, 1.690461, 1.145264)
(1.419745, 1.692205, 1.151908)
(1.416621, 1.694358, 1.158808)
(1.413465, 1.699019, 1.165903)
(1.4098, 1.705368, 1.173196)
(1.405798, 1.711167, 1.182039)
(1.401899, 1.721661, 1.190523)
(1.398214, 1.730378, 1.198198)
(1.39463, 1.740235, 1.206717)
(1.391423, 1.749497, 1.214612)
(1.388875, 1.761958, 1.222622)
(1.386173, 1.774083, 1.231028)
(1.384132, 1.785519, 1.238702)
(1.381757, 1.796082, 1.24599)
(1.37964, 1.806613, 1.253615)
(1.377968, 1.815675, 1.259876)
(1.376922, 1.824464, 1.265702)
(1.376549, 1.833845, 1.270463)
(1.375918, 1.842427, 1.275458)
(1.375897, 1.85022, 1.279304)
(1.376298, 1.859027, 1.282677)
(1.376044, 1.866641, 1.286227)
(1.376998, 1.873589, 1.289423)
(1.377498, 1.882193, 1.29222)
(1.378507, 1.888911, 1.295011)
(1.379582, 1.89572, 1.297987)
(1.380796, 1.902563, 1.301367)
(1.38205, 1.910325, 1.304311)
(1.382875, 1.91746, 1.307516)
(1.385998, 1.921956, 1.3115)
(1.388168, 1.92712, 1.315497)
(1.391022, 1.933395, 1.317786)
(1.391749, 1.939636, 1.321858)
(1.393816, 1.944228, 1.325693)
(1.395688, 1.948331, 1.329258)
(1.397181, 1.953218, 1.333204)
(1.399241, 1.957099, 1.337067)
(1.400992, 1.959764, 1.341365)
(1.402992, 1.961581, 1.345585)
(1.404879, 1.963249, 1.349733)
(1.407128, 1.964403, 1.354349)
(1.408771, 1.965755, 1.359207)
(1.410447, 1.965748, 1.36347)
(1.41197, 1.965311, 1.367858)
(1.413593, 1.964393, 1.371907)
(1.415068, 1.963552, 1.376094)
(1.416194, 1.961373, 1.380276)
(1.418093, 1.960119, 1.383962)
(1.419372, 1.958272, 1.388119)
(1.420593, 1.956678, 1.392432)
(1.423258, 1.9548, 1.39582)
(1.424931, 1.952885, 1.399851)
(1.426758, 1.951002, 1.403858)
(1.428227, 1.949377, 1.408864)
(1.430369, 1.948095, 1.413518)
(1.432987, 1.947236, 1.418034)
(1.434101, 1.947437, 1.424871)
(1.437345, 1.947928, 1.430723)
(1.440471, 1.94821, 1.435526)
(1.441978, 1.949949, 1.443806)
(1.446642, 1.952044, 1.449415)
(1.450729, 1.954479, 1.454793)
(1.455641, 1.959147, 1.462044)
(1.460801, 1.963658, 1.468299)
(1.466514, 1.969851, 1.474544)
(1.471087, 1.975143, 1.480799)
