(1.087504, 0.4551855, 0.8412881)
(1.087692, 0.4553282, 0.8413744)
(1.087947, 0.455196, 0.8410249)
(1.08812, 0.4553362, 0.8409071)
(1.088169, 0.4553013, 0.8409245)
(1.088268, 0.4553776, 0.8406854)
(1.08853, 0.4554197, 0.84061)
(1.088718, 0.4554526, 0.8406773)
(1.088916, 0.4558828, 0.8409986)
(1.089179, 0.4564035, 0.8416109)
(1.089454, 0.4572843, 0.8430886)
(1.089974, 0.4582108, 0.844193)
(1.09028, 0.4602085, 0.8457825)
(1.090994, 0.462914, 0.8479021)
(1.091957, 0.4662117, 0.8500695)
(1.09292, 0.4708573, 0.8527567)
(1.093906, 0.4753926, 0.8559747)
(1.095079, 0.4826864, 0.8605452)
(1.096382, 0.4926604, 0.8668139)
(1.096895, 0.5049548, 0.8759894)
(1.098859, 0.5167699, 0.8859649)
(1.100059, 0.5286019, 0.8945537)
(1.101976, 0.5419502, 0.9020224)
(1.106269, 0.5581726, 0.9043422)
(1.11363, 0.5782783, 0.9035728)
(1.119514, 0.5963594, 0.9067206)
(1.125633, 0.618466, 0.9083493)
(1.131649, 0.6400748, 0.9122376)
(1.135525, 0.6609826, 0.9202809)
(1.140203, 0.6825643, 0.9254613)
(1.145839, 0.7026867, 0.9300547)
(1.151294, 0.7216116, 0.934701)
(1.15555, 0.7405564, 0.9415672)
(1.159667, 0.7564429, 0.9483833)
(1.164177, 0.7727392, 0.9545593)
(1.16591, 0.7860599, 0.9644759)
(1.16811, 0.79559, 0.9737017)
(1.172539, 0.8063201, 0.9823081)
(1.174323, 0.8149205, 0.992794)
(1.176391, 0.8181752, 1.00336)
(1.180305, 0.8212389, 1.012782)
(1.181638, 0.821594, 1.025799)
(1.183339, 0.8189237, 1.038593)
(1.186595, 0.8180784, 1.050002)
(1.187832, 0.812722, 1.06405)
(1.189237, 0.8059837, 1.078385)
(1.190766, 0.7985089, 1.093539)
(1.191851, 0.7902514, 1.107301)
(1.193498, 0.7827332, 1.1203)
(1.194367, 0.7742431, 1.132841)
(1.195465, 0.7659862, 1.143163)
(1.19634, 0.7586932, 1.152789)
(1.19599, 0.7501699, 1.163521)
(1.197119, 0.7440292, 1.170454)
(1.198754, 0.7379724, 1.175716)
(1.199626, 0.728794, 1.182043)
(1.200771, 0.7212656, 1.186199)
(1.200077, 0.7131946, 1.189287)
(1.199517, 0.7037448, 1.194173)
(1.204836, 0.699519, 1.187322)
(1.200505, 0.7156352, 1.175055)
(1.204567, 0.7276111, 1.174409)
(1.213451, 0.7286044, 1.175953)
(1.20763, 0.7262112, 1.183717)
(1.204791, 0.7185544, 1.194046)
(1.203011, 0.711952, 1.189765)
(1.200311, 0.7117727, 1.188757)
(1.206529, 0.7164351, 1.184827)
(1.206748, 0.7149514, 1.183215)
(1.204469, 0.7101469, 1.183547)
(1.203528, 0.7098892, 1.182134)
(1.20434, 0.7101249, 1.183329)
(1.202082, 0.7118998, 1.182277)
(1.203046, 0.7132076, 1.182148)
(1.203684, 0.7119083, 1.181766)
(1.202524, 0.71127, 1.180302)
(1.203418, 0.711562, 1.179316)
(1.203418, 0.7114419, 1.178924)
(1.20247, 0.7111994, 1.178452)
(1.202288, 0.711547, 1.17784)
(1.201964, 0.7111771, 1.17747)
(1.202184, 0.7108424, 1.177177)
(1.202972, 0.7105476, 1.176214)
(1.203414, 0.7097926, 1.175498)
(1.203249, 0.7094625, 1.17504)
(1.203097, 0.7094551, 1.174486)
(1.203352, 0.7093694, 1.174153)
(1.203842, 0.7098683, 1.173572)
(1.204457, 0.7099991, 1.172977)
(1.205294, 0.7097731, 1.172103)
(1.205753, 0.7095393, 1.171464)
(1.205948, 0.7089111, 1.171037)
(1.205976, 0.7084901, 1.170296)
(1.206488, 0.7082152, 1.169909)
(1.207104, 0.7082527, 1.169226)
(1.20783, 0.7083445, 1.168672)
(1.208323, 0.7088407, 1.167879)
(1.208516, 0.7088953, 1.167548)
(1.208491, 0.7091912, 1.167402)
(1.208827, 0.7091906, 1.16777)
(1.208691, 0.7090058, 1.167991)
(1.208892, 0.7090085, 1.1682)
(1.209174, 0.7091107, 1.168507)
(1.209338, 0.7094178, 1.168919)
(1.209886, 0.7095745, 1.169412)
(1.209883, 0.7099129, 1.170085)
(1.210141, 0.7102489, 1.170621)
(1.210027, 0.7101271, 1.171489)
(1.210075, 0.7097267, 1.17246)
(1.21009, 0.7093388, 1.173454)
(1.210308, 0.7093972, 1.174256)
(1.210453, 0.709428, 1.174791)
(1.210274, 0.7097192, 1.175808)
(1.210254, 0.7100379, 1.177334)
(1.210065, 0.7102337, 1.179685)
(1.209068, 0.7104115, 1.180671)
(1.208594, 0.7109708, 1.182162)
(1.208045, 0.7114286, 1.182544)
(1.207858, 0.7125173, 1.182646)
(1.208172, 0.7134756, 1.183296)
(1.208542, 0.7151953, 1.184404)
(1.208536, 0.7178376, 1.186295)
(1.209166, 0.7223963, 1.188164)
(1.210326, 0.7282779, 1.189943)
(1.210577, 0.7336061, 1.192284)
(1.21138, 0.7412413, 1.195937)
(1.211443, 0.7503775, 1.201095)
(1.210541, 0.7603096, 1.208433)
(1.210181, 0.7694262, 1.214852)
(1.209514, 0.7782749, 1.221813)
(1.207396, 0.7867062, 1.229177)
(1.207391, 0.7948422, 1.235713)
(1.20861, 0.8047292, 1.239922)
(1.211848, 0.8162, 1.242178)
(1.216864, 0.829718, 1.243124)
(1.223573, 0.8431025, 1.2438)
(1.227981, 0.8572345, 1.244584)
(1.233357, 0.8732587, 1.246092)
(1.239647, 0.8893083, 1.24802)
(1.245624, 0.9058439, 1.250909)
(1.251993, 0.9244535, 1.253929)
(1.257667, 0.9425927, 1.257467)
(1.261576, 0.9590818, 1.261607)
(1.264924, 0.9764752, 1.26668)
(1.267539, 0.9928515, 1.272051)
(1.270711, 1.010003, 1.277497)
(1.27215, 1.023899, 1.28407)
(1.274272, 1.036733, 1.29073)
(1.27616, 1.048018, 1.296603)
(1.27705, 1.058504, 1.303679)
(1.276656, 1.0629, 1.312632)
(1.277775, 1.070511, 1.319769)
(1.276047, 1.073742, 1.330317)
(1.274669, 1.074206, 1.340084)
(1.2743, 1.073964, 1.349696)
(1.272305, 1.07098, 1.360818)
(1.270525, 1.067644, 1.371263)
(1.26869, 1.061336, 1.382267)
(1.265755, 1.053508, 1.394781)
(1.262833, 1.044408, 1.407432)
(1.259958, 1.036052, 1.420012)
(1.256153, 1.025951, 1.432933)
(1.252751, 1.016098, 1.445225)
(1.249204, 1.005724, 1.458441)
(1.247274, 0.9965063, 1.468163)
(1.245356, 0.9884466, 1.477905)
(1.24325, 0.9803454, 1.486941)
(1.243588, 0.9729539, 1.492298)
(1.244332, 0.9670486, 1.497668)
(1.244779, 0.9603508, 1.503567)
(1.248278, 0.9549096, 1.498555)
(1.24396, 0.9621537, 1.4819)
(1.254471, 0.9759845, 1.475695)
(1.25623, 0.9773829, 1.472032)
(1.259128, 0.9746883, 1.480495)
(1.252269, 0.9691685, 1.49399)
(1.247176, 0.9671859, 1.498154)
(1.24158, 0.9666979, 1.49536)
(1.244544, 0.9710621, 1.487976)
(1.245345, 0.9697934, 1.485304)
(1.246308, 0.9686778, 1.483976)
(1.246447, 0.967562, 1.484118)
(1.245996, 0.967947, 1.484578)
(1.245914, 0.968421, 1.483973)
(1.246779, 0.968655, 1.483294)
(1.246548, 0.9691182, 1.483135)
(1.246158, 0.9690629, 1.482657)
(1.245466, 0.968491, 1.482712)
(1.244854, 0.9684913, 1.482646)
(1.244484, 0.9681467, 1.482628)
(1.244162, 0.9680744, 1.482798)
(1.243621, 0.9682828, 1.483042)
(1.243307, 0.968277, 1.482966)
(1.24306, 0.968354, 1.482716)
(1.242826, 0.9683546, 1.482543)
(1.242861, 0.9680923, 1.482373)
(1.242669, 0.9678208, 1.482253)
(1.242737, 0.9675462, 1.481961)
(1.24269, 0.9673206, 1.481708)
(1.242385, 0.9668393, 1.481564)
(1.242249, 0.9665101, 1.481288)
(1.242196, 0.9663655, 1.48131)
(1.241875, 0.96606, 1.481273)
(1.241722, 0.9658945, 1.481114)
(1.24145, 0.9657116, 1.480856)
(1.241136, 0.9657035, 1.480322)
(1.24099, 0.9654577, 1.479962)
(1.240754, 0.9653944, 1.480024)
(1.240548, 0.9654106, 1.480436)
(1.240485, 0.9653031, 1.480577)
(1.240523, 0.9653642, 1.480896)
(1.240556, 0.9653678, 1.480905)
(1.240651, 0.9655048, 1.480892)
(1.240944, 0.965484, 1.481131)
(1.240975, 0.9654539, 1.481236)
(1.240955, 0.9653779, 1.481161)
(1.240842, 0.9654194, 1.481181)
(1.240519, 0.9651848, 1.480899)
