other
(0.1713369, 1.376106, -0.3593768)
(0.1700559, 1.375761, -0.3585507)
(0.1685703, 1.375407, -0.3575689)
(0.1672318, 1.374978, -0.3565243)
(0.1656592, 1.374645, -0.3555311)
(0.1640108, 1.374361, -0.3545874)
(0.1624324, 1.374009, -0.353649)
(0.1607246, 1.373601, -0.3529152)
(0.1589329, 1.373305, -0.351997)
(0.1572094, 1.373003, -0.3509213)
(0.1554315, 1.372792, -0.3499759)
(0.1534944, 1.372591, -0.3487998)
(0.1534944, 1.372591, -0.3487998)
(0.1501572, 1.372143, -0.3467351)
(0.1487126, 1.372044, -0.3456546)
(0.1474876, 1.372075, -0.3441423)
(0.1463492, 1.372228, -0.3426851)
(0.1452181, 1.372226, -0.3405048)
(0.1442456, 1.372153, -0.3382334)
(0.1435902, 1.371861, -0.3356107)
(0.1429725, 1.371664, -0.3327357)
(0.1425712, 1.371627, -0.3302509)
(0.1424167, 1.371887, -0.3277465)
(0.1422517, 1.372249, -0.3252972)
(0.1423628, 1.372617, -0.3227593)
(0.1424007, 1.372808, -0.3203024)
(0.1425641, 1.37301, -0.3176557)
(0.1426904, 1.373067, -0.3150221)
(0.1430137, 1.373334, -0.3124088)
(0.1433525, 1.373817, -0.3095578)
(0.1437335, 1.374282, -0.3067855)
(0.1441863, 1.374809, -0.3036813)
(0.1446736, 1.375207, -0.3004495)
(0.1452296, 1.375527, -0.2968208)
(0.1457193, 1.375623, -0.2932376)
(0.1461999, 1.375503, -0.2895714)
(0.1465061, 1.375288, -0.2860404)
(0.1468508, 1.374965, -0.2825764)
(0.1473377, 1.374421, -0.2789892)
(0.147644, 1.373762, -0.275546)
(0.148001, 1.372939, -0.2721974)
(0.148349, 1.372055, -0.2688638)
(0.1488361, 1.370923, -0.2655405)
(0.1493206, 1.369778, -0.2622942)
(0.1499126, 1.368378, -0.2591904)
(0.150492, 1.367066, -0.2560982)
(0.151176, 1.365521, -0.2526532)
(0.1518767, 1.364025, -0.2495772)
(0.1525033, 1.362571, -0.2463993)
(0.1533294, 1.361054, -0.2431544)
(0.154283, 1.359505, -0.2398759)
(0.155272, 1.358038, -0.2363082)
(0.156357, 1.356673, -0.2325505)
(0.1576278, 1.355501, -0.22834)
(0.1588478, 1.354533, -0.2239663)
(0.1605158, 1.353659, -0.2185775)
(0.1622963, 1.352776, -0.2136156)
(0.1638069, 1.351635, -0.2088601)
(0.1656294, 1.350636, -0.2044021)
(0.1675761, 1.349851, -0.2003116)
(0.1695361, 1.349709, -0.1964172)
(0.1715736, 1.349643, -0.1920775)
(0.1738455, 1.34985, -0.1875233)
(0.1759846, 1.35029, -0.1823307)
(0.1784351, 1.352597, -0.1760458)
(0.1809714, 1.356246, -0.1700317)
(0.1834309, 1.359344, -0.1644007)
(0.1855087, 1.361656, -0.1587824)
(0.1875072, 1.363194, -0.1535121)
(0.1893184, 1.365125, -0.1480934)
(0.1910794, 1.367003, -0.142759)
(0.1927178, 1.368907, -0.1376878)
(0.1941648, 1.370326, -0.1326462)
(0.1956961, 1.371525, -0.1273843)
(0.1968095, 1.372518, -0.1226038)
(0.1978521, 1.373746, -0.1180529)
(0.1989422, 1.375162, -0.1132001)
(0.1998625, 1.37668, -0.1084336)
(0.200505, 1.37794, -0.1040656)
(0.2012186, 1.378799, -0.09962215)
(0.2017326, 1.37927, -0.09547891)
(0.2022166, 1.379983, -0.09132876)
(0.2027807, 1.380851, -0.08677925)
(0.2031934, 1.381752, -0.0827805)
(0.2034767, 1.382627, -0.07875575)
(0.2034767, 1.382627, -0.07875575)
(0.2039332, 1.384192, -0.07042231)
(0.204057, 1.384784, -0.06601204)
(0.2042863, 1.385257, -0.06136025)
(0.2044692, 1.385546, -0.05646338)
(0.2046158, 1.385767, -0.05162014)
(0.2047465, 1.385786, -0.04620828)
(0.204726, 1.385633, -0.04129614)
(0.2047668, 1.385418, -0.03639115)
(0.2046688, 1.384861, -0.03160562)
(0.2044382, 1.384239, -0.02676643)
(0.2041247, 1.383297, -0.02195181)
(0.2038879, 1.382233, -0.01711453)
(0.2037008, 1.380762, -0.01240124)
(0.2032998, 1.379371, -0.007487907)
(0.2028122, 1.377828, -0.002486839)
(0.2021756, 1.376401, 0.002042876)
(0.2015007, 1.374956, 0.006543265)
(0.2007134, 1.37336, 0.01084958)
(0.1998768, 1.371879, 0.01529037)
(0.1989026, 1.370406, 0.01979814)
(0.1979468, 1.369004, 0.02457295)
(0.1967793, 1.367764, 0.02981292)
(0.19576, 1.366553, 0.03515874)
(0.1943593, 1.365103, 0.04099523)
(0.1930208, 1.363555, 0.04601704)
(0.1915746, 1.361918, 0.05084883)
(0.1899779, 1.360584, 0.05502568)
(0.1882923, 1.359968, 0.05922113)
(0.1867366, 1.360079, 0.063197)
(0.1850824, 1.360633, 0.06744491)
(0.1835423, 1.36201, 0.07230245)
(0.1820304, 1.363819, 0.07759963)
(0.1805606, 1.365928, 0.08342896)
(0.1792245, 1.366993, 0.08878456)
(0.1780329, 1.367471, 0.09383856)
(0.1771288, 1.367947, 0.09859549)
(0.1764667, 1.368515, 0.1032289)
(0.1759806, 1.369087, 0.1076816)
(0.1754715, 1.369565, 0.111792)
(0.1750405, 1.36991, 0.1156556)
(0.1747088, 1.370108, 0.11949)
(0.1744609, 1.370406, 0.1235211)
(0.1744025, 1.371014, 0.1271504)
(0.1742809, 1.371557, 0.130685)
(0.1743627, 1.37188, 0.1338844)
(0.1744139, 1.372118, 0.1369923)
(0.1746988, 1.372223, 0.1399611)
(0.1749849, 1.372452, 0.1427233)
(0.175355, 1.372796, 0.1451127)
(0.1758316, 1.373081, 0.1475118)
(0.1762016, 1.37342, 0.1495581)
(0.1765068, 1.373874, 0.1518191)
(0.1768413, 1.374372, 0.1541371)
(0.177197, 1.374816, 0.156502)
(0.1775367, 1.375266, 0.1590627)
(0.1780291, 1.37573, 0.1617775)
(0.1783721, 1.376059, 0.1644831)
(0.1786222, 1.376259, 0.1672393)
(0.1789935, 1.376314, 0.1698892)
(0.1794264, 1.376247, 0.1721306)
(0.1797674, 1.376327, 0.1743337)
(0.1800923, 1.376259, 0.1764487)
(0.1804802, 1.376363, 0.1782287)
(0.1808512, 1.376455, 0.1800341)
(0.1812611, 1.376504, 0.1818293)
(0.1816449, 1.376481, 0.1835263)
(0.1819797, 1.376504, 0.1853117)
(0.1824846, 1.376463, 0.1869142)
(0.1830416, 1.376276, 0.1884783)
(0.1836102, 1.376055, 0.1900384)
(0.1842101, 1.375781, 0.1916033)
(0.1849098, 1.375391, 0.1930243)
(0.1854923, 1.374949, 0.1945143)
(0.1861484, 1.374201, 0.195845)
(0.186888, 1.373327, 0.1971079)
(0.1876576, 1.37223, 0.1982055)
(0.1885397, 1.371257, 0.1989916)
(0.1894498, 1.369877, 0.1998556)
(0.1904042, 1.368346, 0.2007533)
(0.1914937, 1.366449, 0.201615)
(0.1925497, 1.364458, 0.2024709)
(0.1935778, 1.362975, 0.2035113)
(0.1949015, 1.362098, 0.2044866)
(0.1961784, 1.361768, 0.205518)
(0.1976447, 1.362497, 0.2062387)
(0.198889, 1.363162, 0.2063695)
(0.2001436, 1.363718, 0.2057129)
(0.2011797, 1.363852, 0.205024)
(0.2021766, 1.364025, 0.2041797)
(0.2031434, 1.364643, 0.2039003)
(0.2042632, 1.365289, 0.2042767)
(0.2054672, 1.365973, 0.2053702)
(0.206692, 1.366408, 0.2064471)
(0.2078252, 1.366715, 0.2075542)
(0.2086849, 1.366888, 0.2083715)
(0.2096238, 1.366982, 0.2092284)
(0.2104361, 1.367262, 0.2101681)
(0.2114131, 1.36774, 0.2111142)
(0.2123201, 1.368138, 0.2120132)
