(-1.02952, 0.8761827, -2.450393)
(-1.029624, 0.8761902, -2.450436)
(-1.029662, 0.8760482, -2.450392)
(-1.02967, 0.8760464, -2.450353)
(-1.029595, 0.8760542, -2.450236)
(-1.029645, 0.8759089, -2.450159)
(-1.029634, 0.8758824, -2.450199)
(-1.029732, 0.8758937, -2.450227)
(-1.029787, 0.8757633, -2.450165)
(-1.02978, 0.8757763, -2.450137)
(-1.02973, 0.8757517, -2.450137)
(-1.029666, 0.8758913, -2.450159)
(-1.029675, 0.8758998, -2.450115)
(-1.029859, 0.8758961, -2.450165)
(-1.029896, 0.8757569, -2.450211)
(-1.029895, 0.875723, -2.450221)
(-1.029683, 0.8756683, -2.450177)
(-1.029724, 0.8755792, -2.450132)
(-1.029731, 0.8756083, -2.450031)
(-1.029689, 0.8756069, -2.449945)
(-1.029661, 0.8756058, -2.45002)
(-1.02967, 0.8756253, -2.449971)
(-1.029642, 0.8756185, -2.449954)
(-1.029586, 0.8756878, -2.450133)
(-1.029558, 0.8756553, -2.450107)
(-1.029697, 0.8756539, -2.450086)
(-1.029647, 0.8757578, -2.450175)
(-1.029671, 0.8757619, -2.450128)
(-1.029615, 0.8757486, -2.450133)
(-1.029559, 0.8758897, -2.450112)
(-1.029562, 0.8759216, -2.450075)
(-1.029697, 0.8759403, -2.450116)
(-1.029668, 0.8759944, -2.450089)
(-1.029647, 0.8759781, -2.45012)
(-1.029554, 0.8759792, -2.45012)
(-1.029562, 0.8759267, -2.450172)
(-1.029539, 0.8759302, -2.450188)
(-1.029519, 0.8759331, -2.450217)
(-1.02955, 0.8758698, -2.450187)
(-1.029577, 0.8758894, -2.450144)
(-1.029842, 0.8759229, -2.450254)
(-1.029902, 0.8757865, -2.450191)
(-1.029952, 0.8758076, -2.450154)
(-1.029814, 0.8758183, -2.450034)
(-1.029814, 0.8758651, -2.450091)
(-1.029795, 0.8758316, -2.450163)
(-1.02986, 0.875838, -2.450205)
(-1.029848, 0.8759042, -2.450187)
(-1.029888, 0.8759741, -2.450124)
(-1.029997, 0.875991, -2.450159)
(-1.03005, 0.8759162, -2.450124)
(-1.030068, 0.8758837, -2.450169)
(-1.030126, 0.8758835, -2.450191)
(-1.030119, 0.8760349, -2.450112)
(-1.030102, 0.8760117, -2.450184)
(-1.030115, 0.8760206, -2.450219)
(-1.030062, 0.8762277, -2.450307)
(-1.030042, 0.8762094, -2.450382)
(-1.030025, 0.8762219, -2.450406)
(-1.030034, 0.8763466, -2.450375)
(-1.030028, 0.8763434, -2.450423)
(-1.029881, 0.8763509, -2.450388)
(-1.029992, 0.8761083, -2.450216)
(-1.030014, 0.8761227, -2.450201)
(-1.029882, 0.876112, -2.450182)
(-1.029879, 0.8760989, -2.450217)
(-1.029856, 0.87608, -2.45024)
(-1.029768, 0.8760504, -2.450232)
(-1.029801, 0.8760076, -2.45013)
(-1.029778, 0.875973, -2.450177)
(-1.029652, 0.8759671, -2.450147)
(-1.029602, 0.8759766, -2.450162)
(-1.029623, 0.8760079, -2.450107)
(-1.029687, 0.8759978, -2.45014)
(-1.029627, 0.8761435, -2.450153)
(-1.029622, 0.8761454, -2.450166)
(-1.029547, 0.8761557, -2.450073)
(-1.029506, 0.8762301, -2.450143)
(-1.029476, 0.8762208, -2.450183)
(-1.029547, 0.8762412, -2.450186)
(-1.029568, 0.8761784, -2.450185)
(-1.029546, 0.876184, -2.450199)
(-1.029716, 0.8762211, -2.45028)
(-1.029818, 0.8759801, -2.450207)
(-1.029826, 0.8759701, -2.450191)
(-1.029778, 0.8759521, -2.450182)
(-1.029747, 0.8760536, -2.450188)
(-1.029741, 0.8760444, -2.450204)
(-1.029927, 0.8760564, -2.450245)
(-1.030001, 0.8758537, -2.450165)
(-1.030008, 0.8758309, -2.450171)
(-1.029856, 0.8757905, -2.450147)
(-1.029911, 0.8756592, -2.450143)
(-1.029956, 0.8756975, -2.450067)
(-1.029882, 0.875656, -2.450027)
(-1.029905, 0.8755666, -2.450038)
(-1.029948, 0.875544, -2.450009)
(-1.029815, 0.8754985, -2.449953)
(-1.029684, 0.8757225, -2.450065)
(-1.029698, 0.8757101, -2.450041)
(-1.029789, 0.8757102, -2.450076)
(-1.029752, 0.8758215, -2.450027)
(-1.029732, 0.8758217, -2.450022)
(-1.029682, 0.8758166, -2.450014)
(-1.02962, 0.8759735, -2.450015)
(-1.029612, 0.8759818, -2.450009)
(-1.029842, 0.8760301, -2.450085)
(-1.029809, 0.8761133, -2.450199)
(-1.029779, 0.8761338, -2.450208)
(-1.029687, 0.8761295, -2.450215)
(-1.029742, 0.8759871, -2.450183)
(-1.029714, 0.8759934, -2.450215)
(-1.029694, 0.8759899, -2.450216)
(-1.029671, 0.8761041, -2.450202)
(-1.029656, 0.8761114, -2.450214)
(-1.029702, 0.876127, -2.450269)
(-1.029692, 0.8761065, -2.450309)
(-1.029694, 0.8761054, -2.450339)
(-1.029605, 0.8761098, -2.450352)
(-1.029608, 0.8761178, -2.45031)
(-1.0296, 0.8761082, -2.450349)
(-1.029538, 0.8760958, -2.450358)
(-1.029556, 0.8760093, -2.450378)
(-1.029546, 0.8760209, -2.450387)
(-1.029564, 0.8760062, -2.450407)
(-1.029521, 0.8760465, -2.45044)
(-1.02951, 0.8760509, -2.450455)
(-1.029675, 0.8760597, -2.450519)
(-1.029726, 0.875913, -2.450469)
(-1.029739, 0.8759409, -2.450469)
(-1.029643, 0.8759431, -2.450382)
(-1.029612, 0.8759929, -2.450358)
(-1.029619, 0.8760291, -2.450335)
(-1.029556, 0.8760277, -2.450345)
(-1.029592, 0.8759125, -2.450257)
(-1.029599, 0.8759074, -2.450263)
(-1.029589, 0.8758923, -2.450277)
(-1.029553, 0.8759074, -2.450316)
(-1.029563, 0.875922, -2.45028)
(-1.029716, 0.8759273, -2.450357)
(-1.029673, 0.8760061, -2.450328)
(-1.029685, 0.8760301, -2.450327)
(-1.029703, 0.8760434, -2.450351)
(-1.029719, 0.8759496, -2.450351)
(-1.029779, 0.8759646, -2.450281)
(-1.029732, 0.875947, -2.450289)
(-1.029682, 0.876073, -2.450323)
(-1.029665, 0.87606, -2.450335)
(-1.029574, 0.8760548, -2.450309)
(-1.029615, 0.875944, -2.450289)
(-1.029615, 0.8759426, -2.45027)
(-1.029678, 0.8759451, -2.450306)
(-1.029681, 0.8758734, -2.450236)
(-1.029701, 0.8758992, -2.450212)
(-1.029696, 0.8759043, -2.450207)
(-1.029699, 0.8758577, -2.45026)
(-1.029693, 0.8758428, -2.450252)
(-1.029569, 0.8758347, -2.450226)
(-1.029525, 0.8759495, -2.450224)
(-1.029533, 0.8759911, -2.450158)
(-1.029443, 0.8759873, -2.450042)
(-1.029476, 0.875877, -2.450017)
(-1.02946, 0.8758394, -2.450013)
(-1.029751, 0.8758694, -2.450083)
(-1.029721, 0.8759277, -2.450131)
(-1.029696, 0.875921, -2.45016)
(-1.029667, 0.8759208, -2.450153)
(-1.029682, 0.8759147, -2.450181)
(-1.029686, 0.8759264, -2.450166)
(-1.029815, 0.8759449, -2.450214)
(-1.029811, 0.8760145, -2.450272)
(-1.029812, 0.8760309, -2.450258)
(-1.029831, 0.8760339, -2.450258)
(-1.029833, 0.8760796, -2.450251)
(-1.029836, 0.8760662, -2.45027)
(-1.029975, 0.8761013, -2.450317)
(-1.030041, 0.8760523, -2.450268)
(-1.03003, 0.8760388, -2.450301)
(-1.029823, 0.876019, -2.450209)
(-1.029803, 0.8761252, -2.450252)
(-1.029787, 0.8761429, -2.450264)
(-1.029773, 0.876152, -2.450256)
(-1.029839, 0.8760239, -2.450176)
(-1.02988, 0.8760587, -2.450128)
(-1.029675, 0.8760535, -2.450069)
(-1.029634, 0.876104, -2.450106)
(-1.02962, 0.8760978, -2.450114)
(-1.029485, 0.8761021, -2.450095)
(-1.029474, 0.8760976, -2.450079)
(-1.029438, 0.8760904, -2.450118)
(-1.029761, 0.8761121, -2.450216)
(-1.029832, 0.8759432, -2.450141)
(-1.029872, 0.875972, -2.450102)
(-1.029697, 0.8759539, -2.450041)
(-1.029637, 0.8760387, -2.450096)
(-1.029602, 0.8759795, -2.450172)
(-1.029501, 0.87595, -2.450157)
(-1.029525, 0.8758663, -2.450145)
(-1.029524, 0.8758767, -2.450113)
(-1.029495, 0.8758593, -2.450108)
(-1.029472, 0.8758078, -2.450117)
(-1.029485, 0.875833, -2.450076)
(-1.029591, 0.8758278, -2.450109)
(-1.029629, 0.8757191, -2.450154)
(-1.029661, 0.8757398, -2.450093)
(-1.029979, 0.8757685, -2.450168)
(-1.029912, 0.8759476, -2.450277)
(-1.029907, 0.8758986, -2.450351)
(-1.029719, 0.8758705, -2.450308)
(-1.02969, 0.8759654, -2.450307)
(-1.029662, 0.8759397, -2.450363)
(-1.02964, 0.8759601, -2.450372)
(-1.029678, 0.87588, -2.450343)
(-1.029692, 0.8758924, -2.450293)
(-1.029878, 0.8759021, -2.450338)
(-1.029933, 0.8757721, -2.450357)
(-1.029914, 0.8757486, -2.450386)
(-1.02978, 0.8757335, -2.450357)
(-1.029738, 0.8758827, -2.450401)
(-1.029747, 0.8758806, -2.450406)
(-1.029818, 0.8758897, -2.450454)
(-1.029808, 0.8759303, -2.450465)
(-1.029807, 0.8759264, -2.450496)
(-1.029918, 0.8759531, -2.450525)
(-1.02992, 0.8760147, -2.45053)
(-1.029907, 0.8759948, -2.450589)
(-1.029712, 0.8759882, -2.450575)
(-1.029716, 0.8759311, -2.450492)
(-1.029746, 0.8759478, -2.450476)
(-1.029668, 0.8759395, -2.450465)
(-1.029637, 0.8759923, -2.450434)
(-1.02961, 0.8759441, -2.45052)
(-1.029665, 0.8759394, -2.45054)
(-1.02973, 0.8758245, -2.450526)
(-1.029743, 0.875834, -2.45049)
(-1.029848, 0.8758304, -2.450529)
(-1.029822, 0.8758886, -2.450567)
(-1.029861, 0.8759245, -2.450533)
(-1.029782, 0.875909, -2.450513)
(-1.029784, 0.8759257, -2.450466)
(-1.029767, 0.875939, -2.450483)
(-1.029783, 0.8759309, -2.450493)
(-1.029781, 0.8759826, -2.45045)
(-1.029782, 0.8759909, -2.450431)
(-1.029657, 0.87598, -2.450422)
(-1.0297, 0.8758119, -2.450408)
(-1.029695, 0.8757926, -2.450431)
(-1.029598, 0.8757643, -2.450407)
(-1.029536, 0.8758976, -2.450373)
(-1.029538, 0.8759221, -2.450345)
(-1.029661, 0.8759259, -2.450372)
(-1.029641, 0.8759265, -2.450449)
(-1.029622, 0.8758763, -2.450477)
(-1.029524, 0.8758811, -2.45049)
(-1.02948, 0.875963, -2.450492)
(-1.029486, 0.8759862, -2.45045)
(-1.029717, 0.8759892, -2.450535)
(-1.029794, 0.875791, -2.450506)
(-1.029776, 0.8757992, -2.450493)
(-1.029903, 0.8757919, -2.450519)
(-1.029968, 0.8756762, -2.450506)
(-1.029984, 0.8756669, -2.450519)
(-1.029924, 0.8756398, -2.450515)
(-1.029937, 0.8755943, -2.450526)
(-1.029943, 0.8755839, -2.450511)
(-1.029741, 0.8755542, -2.450464)
(-1.029662, 0.8757422, -2.450572)
(-1.029675, 0.8757489, -2.450546)
(-1.029688, 0.8757467, -2.45056)
(-1.029674, 0.8757869, -2.45057)
(-1.029674, 0.87581, -2.450498)
(-1.029654, 0.8758085, -2.450501)
(-1.029684, 0.87567, -2.450454)
(-1.029688, 0.875646, -2.450468)
(-1.029505, 0.8756292, -2.450425)
(-1.029445, 0.8757246, -2.450468)
(-1.02944, 0.8757323, -2.450416)
(-1.029423, 0.8757186, -2.450421)
(-1.029409, 0.8757117, -2.450431)
(-1.029441, 0.8757915, -2.450329)
(-1.029547, 0.8758333, -2.450276)
(-1.029538, 0.8758583, -2.450327)
(-1.02957, 0.8758993, -2.450246)
(-1.029539, 0.8759081, -2.450226)
(-1.029491, 0.8760376, -2.450247)
(-1.029442, 0.8760056, -2.450322)
(-1.029491, 0.8760189, -2.450334)
(-1.029432, 0.8761648, -2.450389)
(-1.029398, 0.8761256, -2.450453)
(-1.029486, 0.8761431, -2.450496)
(-1.02947, 0.8761792, -2.450476)
(-1.029472, 0.8762206, -2.45044)
(-1.029408, 0.8762184, -2.450422)
(-1.029513, 0.875906, -2.450302)
(-1.029503, 0.8759023, -2.450353)
(-1.029794, 0.8759406, -2.450423)
(-1.029838, 0.8758756, -2.45045)
(-1.029858, 0.8758899, -2.450413)
(-1.029995, 0.8759167, -2.45046)
(-1.029967, 0.8761146, -2.450451)
(-1.029955, 0.8760909, -2.450484)
(-1.030111, 0.876106, -2.450533)
