(5.233153, 3.49035, 5.681251)
(5.234566, 3.489021, 5.682538)
(5.236383, 3.486095, 5.68547)
(5.231909, 3.494848, 5.677219)
(5.224092, 3.500173, 5.6707)
(5.230122, 3.491975, 5.679637)
(5.233621, 3.488938, 5.682861)
(5.234345, 3.484491, 5.687219)
(5.234218, 3.48269, 5.688787)
(5.236229, 3.481858, 5.689857)
(5.234329, 3.489325, 5.682142)
(5.231309, 3.48554, 5.685142)
(5.234257, 3.483348, 5.687984)
(5.239128, 3.485233, 5.685978)
(5.240297, 3.480387, 5.690574)
(5.240191, 3.478039, 5.692542)
(5.242988, 3.475096, 5.695848)
(5.244204, 3.474998, 5.69629)
(5.23957, 3.479196, 5.691219)
(5.240822, 3.473413, 5.696736)
(5.248215, 3.472106, 5.699322)
(5.251212, 3.470976, 5.700616)
(5.247951, 3.474306, 5.697721)
(5.23051, 3.482736, 5.688055)
(5.227476, 3.475187, 5.694885)
(5.241776, 3.471072, 5.701418)
(5.246425, 3.471715, 5.702072)
(5.245908, 3.473392, 5.699671)
(5.243181, 3.476722, 5.696735)
(5.240153, 3.460317, 5.714171)
(5.246839, 3.455698, 5.718436)
(5.251808, 3.456278, 5.718233)
(5.247809, 3.458822, 5.714724)
(5.248869, 3.455323, 5.716213)
(5.245247, 3.465037, 5.706075)
(5.242908, 3.467349, 5.701894)
(5.252047, 3.444008, 5.724471)
(5.257099, 3.440882, 5.726798)
(5.261919, 3.448497, 5.71866)
(5.270485, 3.440983, 5.727818)
(5.279808, 3.433099, 5.735426)
(5.281074, 3.420214, 5.750687)
(5.27894, 3.413613, 5.756464)
(5.270448, 3.420109, 5.749337)
(5.270631, 3.429759, 5.736957)
(5.274992, 3.436326, 5.729332)
(5.275885, 3.434419, 5.73145)
(5.276658, 3.437444, 5.726677)
(5.278158, 3.434134, 5.72952)
(5.279717, 3.430337, 5.73292)
(5.281517, 3.421573, 5.737547)
(5.290697, 3.423929, 5.736028)
(5.292601, 3.433707, 5.727539)
(5.283731, 3.433141, 5.722713)
(5.285505, 3.430746, 5.724395)
(5.28326, 3.437775, 5.716655)
(5.280684, 3.450526, 5.702094)
(5.279627, 3.457436, 5.69452)
(5.279805, 3.453751, 5.69837)
(5.281911, 3.444561, 5.706732)
(5.283464, 3.437541, 5.714696)
(5.283746, 3.438825, 5.713522)
(5.283681, 3.444992, 5.706532)
(5.281362, 3.446928, 5.704063)
(5.28132, 3.437766, 5.712296)
(5.285225, 3.431997, 5.71832)
(5.293369, 3.421144, 5.72947)
(5.304882, 3.404434, 5.748784)
(5.303252, 3.400848, 5.755769)
(5.297791, 3.394236, 5.758851)
(5.293456, 3.399891, 5.755034)
(5.293118, 3.40452, 5.748946)
(5.298755, 3.408455, 5.745748)
(5.301087, 3.405748, 5.747991)
(5.298327, 3.397453, 5.756095)
(5.297424, 3.398936, 5.754613)
(5.296508, 3.400426, 5.752113)
(5.296117, 3.404387, 5.747574)
(5.295235, 3.403261, 5.747853)
(5.29801, 3.403565, 5.747303)
(5.30479, 3.402415, 5.749064)
(5.304835, 3.395788, 5.757138)
(5.304231, 3.393266, 5.760183)
(5.301803, 3.389494, 5.764138)
(5.300692, 3.385798, 5.767908)
(5.308236, 3.385401, 5.76627)
(5.309666, 3.381212, 5.770393)
(5.30652, 3.397236, 5.753855)
(5.315621, 3.397737, 5.750494)
(5.311009, 3.395529, 5.753411)
(5.315025, 3.396175, 5.751856)
(5.320005, 3.396373, 5.752191)
