(0.8707333, 6.236369, 0.2864455)
(0.8711467, 6.234882, 0.2865856)
(0.8714474, 6.232712, 0.2863301)
(0.871559, 6.231422, 0.2861896)
(0.872235, 6.229388, 0.2848776)
(0.8731872, 6.22773, 0.2837661)
(0.8737661, 6.226856, 0.2825485)
(0.8742532, 6.226098, 0.2819859)
(0.875565, 6.225263, 0.2810735)
(0.8760387, 6.223428, 0.2789576)
(0.8765988, 6.220656, 0.2764088)
(0.8772956, 6.218387, 0.274731)
(0.878103, 6.217057, 0.2732358)
(0.8794255, 6.216051, 0.2715715)
(0.8806528, 6.215023, 0.2700185)
(0.8835782, 6.216128, 0.2668741)
(0.8853805, 6.215691, 0.2641699)
(0.8882775, 6.215757, 0.2605855)
(0.8915488, 6.216465, 0.2574793)
(0.8941599, 6.216753, 0.2547671)
(0.8981839, 6.216619, 0.2517674)
(0.9009672, 6.216723, 0.2496502)
(0.9032193, 6.216637, 0.2468966)
(0.9058108, 6.215996, 0.2437563)
(0.9097457, 6.217101, 0.2429397)
(0.9123511, 6.218102, 0.2410492)
(0.9122965, 6.221838, 0.2408844)
(0.9144258, 6.223751, 0.2397697)
(0.9189338, 6.226139, 0.2387409)
(0.9247484, 6.230602, 0.2398984)
(0.9294806, 6.233834, 0.2405691)
(0.9329605, 6.236138, 0.2408889)
(0.9360269, 6.237349, 0.240912)
(0.9382769, 6.237854, 0.2401949)
(0.9400837, 6.236462, 0.2379827)
(0.942091, 6.237418, 0.2364482)
(0.9436297, 6.241089, 0.2373208)
(0.9459903, 6.242426, 0.2365506)
(0.9485289, 6.245541, 0.2380185)
(0.9485201, 6.246647, 0.2373334)
(0.9482573, 6.245805, 0.2352239)
(0.9487775, 6.245523, 0.2339476)
(0.9495898, 6.245657, 0.2319556)
(0.9507735, 6.246283, 0.2299049)
(0.9522196, 6.247705, 0.2288279)
(0.9537634, 6.249463, 0.2276564)
(0.9549438, 6.250997, 0.2267984)
(0.9563084, 6.25496, 0.2277992)
(0.957155, 6.257698, 0.2276744)
(0.9574321, 6.260015, 0.2277215)
(0.9574858, 6.261636, 0.227947)
(0.9579626, 6.264066, 0.2280652)
(0.958653, 6.267179, 0.2297159)
(0.9594276, 6.271205, 0.2329117)
(0.9600857, 6.274448, 0.2350013)
(0.9606717, 6.276063, 0.2358098)
(0.9604203, 6.2762, 0.2354281)
(0.9604921, 6.278153, 0.2363912)
(0.9604875, 6.280931, 0.2383641)
(0.9605668, 0.0001976877, 0.2403981)
(0.9618769, 0.001534583, 0.2412406)
(0.9635427, 0.002871801, 0.2420209)
(0.9639763, 0.004400778, 0.2429903)
(0.9646488, 0.005717712, 0.2438879)
(0.9636058, 0.006866008, 0.2439281)
(0.9619429, 0.005347383, 0.2425533)
(0.9601089, 0.005576139, 0.2426939)
(0.957684, 0.006117621, 0.2438006)
(0.9559637, 0.005319534, 0.2432729)
(0.9542288, 0.004003137, 0.241479)
(0.9528195, 0.0034234, 0.2403224)
(0.9509045, 0.00269387, 0.238951)
(0.948104, 0.002401334, 0.2380145)
(0.9438961, 0.003913907, 0.2386781)
(0.938457, 0.004034215, 0.2380214)
(0.9338446, 0.003089875, 0.2357966)
(0.9301239, 0.002001794, 0.2328615)
(0.9284377, 0.003854045, 0.2314968)
(0.9278061, 0.008204138, 0.2319992)
(0.9257699, 0.01445969, 0.2346137)
(0.9225794, 0.01794181, 0.2361159)
(0.917382, 0.01777189, 0.2363452)
(0.9132669, 0.01693027, 0.2345304)
(0.9107317, 0.01432087, 0.2308272)
(0.9085907, 0.01539381, 0.2302407)
(0.9074571, 0.01840078, 0.2306424)
(0.9081838, 0.02079991, 0.2311209)
(0.9077427, 0.02277816, 0.2309092)
(0.9037568, 0.02373483, 0.2306058)
(0.9008664, 0.02358357, 0.2288285)
(0.8980596, 0.02300657, 0.2269247)
(0.8953855, 0.02442693, 0.227627)
(0.894654, 0.02577339, 0.230194)
(0.8934619, 0.02685107, 0.2325559)
(0.8915068, 0.02873682, 0.2359497)
(0.8890426, 0.02785003, 0.2390277)
(0.8884122, 0.02421163, 0.2387288)
(0.8903001, 0.02073794, 0.2381555)
(0.891552, 0.01878569, 0.2386456)
(0.8936521, 0.01748743, 0.2407581)
(0.895635, 0.01688721, 0.2449287)
(0.8973529, 0.01571313, 0.2488298)
(0.8978893, 0.01310426, 0.2505716)
(0.8984075, 0.008271448, 0.2512765)
(0.8996385, 0.002903881, 0.2516591)
(0.9008755, 6.281661, 0.2530475)
(0.901574, 6.27744, 0.2548016)
(0.9019515, 6.272228, 0.2551937)
(0.9028225, 6.266768, 0.2545022)
(0.9043081, 6.261528, 0.2532349)
(0.9062634, 6.255992, 0.2515834)
(0.90812, 6.250749, 0.25036)
(0.9097739, 6.244761, 0.2490098)
(0.9106442, 6.237941, 0.2467657)
(0.9118816, 6.229766, 0.243542)
(0.9130078, 6.223233, 0.2407639)
(0.9140396, 6.218345, 0.2392653)
(0.9159844, 6.214014, 0.2368564)
(0.9169692, 6.207046, 0.2323409)
(0.9184278, 6.199996, 0.2276218)
(0.9194252, 6.194201, 0.2235478)
(0.9208008, 6.189686, 0.2199985)
(0.9221598, 6.185028, 0.2167765)
(0.9234074, 6.180292, 0.2135892)
(0.9244331, 6.174632, 0.2099822)
(0.9251938, 6.169221, 0.2063063)
(0.9255162, 6.163468, 0.2018471)
(0.9271123, 6.15905, 0.1984755)
(0.9285331, 6.154666, 0.1954356)
(0.9297028, 6.149297, 0.191612)
(0.9305608, 6.143564, 0.1874828)
(0.9310777, 6.137406, 0.183158)
(0.9316648, 6.132395, 0.1796927)
(0.9329759, 6.129943, 0.1788094)
(0.9340472, 6.126885, 0.1774715)
(0.9349458, 6.122089, 0.1746591)
(0.9358739, 6.117539, 0.1713407)
(0.9364158, 6.113866, 0.1685247)
(0.9375155, 6.110387, 0.1661897)
(0.9385993, 6.107729, 0.1645354)
(0.9391897, 6.103842, 0.1618388)
(0.9394096, 6.100226, 0.15829)
(0.9400201, 6.097488, 0.1557476)
