(-107.2391, 2.430606, 24.21391)
(-110.2932, 2.668071, 24.43097)
(-112.3813, 2.636337, 24.94464)
(-118.2667, 3.30925, 26.37348)
(-123.5363, 4.003811, 27.27831)
(-128.6956, 4.476857, 28.27458)
(-130.6548, 4.306602, 28.4983)
(-134.793, 4.191947, 28.73799)
(-137.0221, 4.046559, 28.70452)
(-141.5656, 3.875995, 28.5627)
(-143.711, 3.784323, 28.45336)
(-145.7338, 3.613162, 28.40345)
(-149.3381, 3.086591, 28.27405)
(-151.843, 2.377248, 28.12099)
(-153.101, 1.966858, 27.66655)
(-154.1322, 1.338983, 27.25933)
