(0.1633685, 1.303448, 0.3051178)
(0.1635032, 1.303406, 0.3054147)
(0.1636517, 1.303388, 0.3054624)
(0.1639476, 1.303384, 0.305687)
(0.164063, 1.303355, 0.3059521)
(0.1642518, 1.303381, 0.3061323)
(0.1645207, 1.303387, 0.3062694)
(0.1646614, 1.303507, 0.306428)
(0.1648495, 1.303566, 0.3065665)
(0.1652191, 1.303519, 0.306669)
(0.1655016, 1.303544, 0.3070028)
(0.1657629, 1.303479, 0.3072896)
(0.1664045, 1.303272, 0.3078079)
(0.1670411, 1.303378, 0.3081188)
(0.1676459, 1.303392, 0.3086715)
(0.1682136, 1.303408, 0.3090489)
(0.1689084, 1.303594, 0.3094275)
(0.1696372, 1.30372, 0.309813)
(0.1705861, 1.303674, 0.3100901)
(0.1714959, 1.303879, 0.3105128)
(0.1723497, 1.303961, 0.3109713)
(0.1735942, 1.303969, 0.3114684)
(0.1746275, 1.304038, 0.3119197)
(0.1756871, 1.304145, 0.3124256)
(0.1767144, 1.304335, 0.3129532)
(0.177671, 1.304328, 0.3135028)
(0.1787548, 1.304357, 0.3139911)
(0.179817, 1.304332, 0.3144257)
(0.1808307, 1.304234, 0.3150408)
(0.1819041, 1.304138, 0.3156149)
(0.1830337, 1.304023, 0.3162215)
(0.1843266, 1.304284, 0.3162999)
(0.1853499, 1.304164, 0.3168104)
(0.1864095, 1.303966, 0.3172047)
(0.1874254, 1.304032, 0.3174012)
(0.1884975, 1.303945, 0.3178313)
(0.1897941, 1.303724, 0.3180487)
(0.1907926, 1.303533, 0.3183262)
(0.1917861, 1.303347, 0.3184609)
(0.1928418, 1.303127, 0.3187521)
(0.1939437, 1.30301, 0.3187664)
(0.1950104, 1.302778, 0.3191195)
(0.1962466, 1.302327, 0.3189368)
(0.1972387, 1.30198, 0.3189967)
(0.1982467, 1.301633, 0.3191316)
(0.1991785, 1.301219, 0.3191283)
(0.2001042, 1.300838, 0.3191917)
(0.2009773, 1.300421, 0.319325)
(0.2018561, 1.30004, 0.3195872)
(0.2024889, 1.299626, 0.3199832)
(0.2032466, 1.299314, 0.320317)
(0.2041585, 1.298994, 0.3206201)
(0.2049792, 1.298769, 0.3209889)
(0.2057505, 1.298644, 0.3212943)
(0.206495, 1.298517, 0.3214777)
(0.2073114, 1.298732, 0.321686)
(0.2080648, 1.29889, 0.3220282)
(0.2090206, 1.298996, 0.3223464)
(0.2096961, 1.299003, 0.3227892)
(0.2104511, 1.299071, 0.3230329)
(0.2113783, 1.299058, 0.3232338)
(0.2123408, 1.299157, 0.3235276)
(0.2133887, 1.299176, 0.3240137)
(0.2144117, 1.299124, 0.3243024)
(0.2155545, 1.299091, 0.324609)
(0.2167258, 1.298994, 0.3248639)
(0.2179091, 1.298915, 0.3251698)
(0.2191648, 1.29884, 0.325459)
(0.2206361, 1.298861, 0.3255606)
(0.2221632, 1.298748, 0.3257818)
(0.2236814, 1.298522, 0.3261209)
(0.2254109, 1.298284, 0.3264418)
(0.226984, 1.298034, 0.3265576)
(0.2288995, 1.297913, 0.3265471)
(0.2307911, 1.297698, 0.3268514)
(0.2327166, 1.297523, 0.3272033)
(0.2347438, 1.297284, 0.3274238)
(0.2367945, 1.29699, 0.3277726)
(0.2389164, 1.296528, 0.3279126)
(0.2405415, 1.2957, 0.3284814)
(0.2423875, 1.294993, 0.3291166)
(0.2441359, 1.294288, 0.3296673)
(0.2455151, 1.293616, 0.3303049)
(0.2468245, 1.293046, 0.3310299)
(0.2478716, 1.29249, 0.3318841)
(0.2485683, 1.292285, 0.3324811)
(0.2491934, 1.29197, 0.3333344)
(0.24949, 1.291697, 0.3340292)
(0.2497284, 1.292002, 0.3348296)
(0.2496991, 1.292263, 0.335696)
(0.2501149, 1.292385, 0.3364244)
(0.2500203, 1.293147, 0.3372846)
(0.2500265, 1.293553, 0.3383224)
(0.2501986, 1.293844, 0.3391602)
(0.2500217, 1.294277, 0.3401811)
(0.2499206, 1.294621, 0.3412967)
(0.2498367, 1.294876, 0.3425419)
(0.2496414, 1.295124, 0.3438563)
(0.2495344, 1.295321, 0.3452785)
(0.249372, 1.295536, 0.3466678)
(0.2490978, 1.295645, 0.3480511)
(0.248961, 1.295754, 0.349462)
(0.248693, 1.29576, 0.351131)
(0.2486959, 1.295713, 0.3526435)
(0.2487078, 1.295626, 0.354156)
(0.2488077, 1.295455, 0.3558054)
(0.2488334, 1.295404, 0.3571646)
(0.2490354, 1.29517, 0.3587656)
(0.2489958, 1.294956, 0.36026)
(0.2491841, 1.294655, 0.3618855)
(0.2494342, 1.294451, 0.3635571)
(0.2495463, 1.294316, 0.3654535)
(0.2499027, 1.294102, 0.3671391)
(0.2503126, 1.293847, 0.3689897)
(0.2506373, 1.29351, 0.3709209)
(0.2507355, 1.292755, 0.373122)
(0.2511129, 1.292215, 0.375335)
(0.2511399, 1.291751, 0.3775403)
(0.2514555, 1.291273, 0.3795965)
(0.2518015, 1.290645, 0.3824492)
(0.2517312, 1.290086, 0.3849142)
(0.2518761, 1.289206, 0.3874819)
(0.2522423, 1.288446, 0.3903639)
(0.2522535, 1.287539, 0.3931813)
(0.252106, 1.286856, 0.3955836)
(0.2520907, 1.286043, 0.3984606)
(0.252162, 1.285211, 0.4012899)
(0.2521265, 1.284544, 0.4045329)
(0.2520778, 1.283842, 0.4081252)
(0.2523499, 1.282946, 0.4109983)
(0.2522695, 1.282495, 0.4143863)
(0.252115, 1.281927, 0.4179578)
(0.2518005, 1.281498, 0.4218936)
(0.2515337, 1.281101, 0.425771)
(0.2512138, 1.280853, 0.4299839)
(0.2509158, 1.280518, 0.4340403)
(0.250423, 1.280255, 0.4385209)
(0.2497246, 1.279712, 0.4436662)
(0.2496009, 1.278951, 0.4477382)
(0.2488718, 1.278341, 0.4523976)
(0.2482498, 1.277826, 0.4572015)
(0.2473593, 1.277546, 0.4621115)
(0.2466578, 1.277247, 0.4669218)
(0.2461569, 1.277083, 0.472182)
(0.2455881, 1.276759, 0.4771035)
(0.2453146, 1.276477, 0.4824629)
(0.245069, 1.276008, 0.4887877)
(0.2444139, 1.275457, 0.4941916)
(0.2440181, 1.274667, 0.5000587)
(0.2436626, 1.273806, 0.5063457)
(0.2424886, 1.272867, 0.5124736)
(0.2418625, 1.271867, 0.5185707)
(0.2412522, 1.270587, 0.5252781)
(0.2403994, 1.269148, 0.5314679)
(0.2396231, 1.267323, 0.5382671)
(0.2389333, 1.265636, 0.5452304)
(0.2377849, 1.263527, 0.5529735)
(0.236923, 1.261657, 0.5600579)
(0.2359529, 1.259734, 0.5677195)
(0.2343273, 1.257934, 0.5754261)
(0.2330189, 1.256184, 0.5829892)
(0.231576, 1.254829, 0.5910931)
(0.2300222, 1.253713, 0.5990748)
(0.2278235, 1.254175, 0.6076591)
(0.2257345, 1.254916, 0.6171536)
(0.2231357, 1.257426, 0.6263773)
(0.2200456, 1.261044, 0.6358495)
(0.2165053, 1.265281, 0.6454668)
(0.2129288, 1.271178, 0.6546538)
(0.2092206, 1.276162, 0.6643786)
(0.2055261, 1.284328, 0.6735406)
(0.2021289, 1.293552, 0.6824236)
(0.1991005, 1.303957, 0.6911077)
(0.1960332, 1.31435, 0.7001216)
(0.1935611, 1.324564, 0.707643)
(0.1910264, 1.334122, 0.714992)
(0.1889873, 1.342462, 0.7214286)
(0.1870594, 1.350385, 0.7272415)
(0.1854005, 1.357781, 0.7328827)
(0.183948, 1.364685, 0.7377963)
(0.1825564, 1.371749, 0.7426546)
(0.1822712, 1.379204, 0.7450302)
(0.1821408, 1.390062, 0.7475715)
(0.1818273, 1.399305, 0.7504976)
(0.1816547, 1.409055, 0.7537131)
(0.181251, 1.418485, 0.7573352)
(0.1810153, 1.426949, 0.7599063)
(0.1808069, 1.435265, 0.7627804)
(0.1805038, 1.442586, 0.7647872)
(0.1801453, 1.449569, 0.7668602)
(0.1796403, 1.456695, 0.7695394)
(0.179271, 1.464828, 0.772351)
(0.1790833, 1.47155, 0.7744718)
(0.1783223, 1.478239, 0.776701)
(0.1777647, 1.485134, 0.7787302)
(0.1772285, 1.490567, 0.7803659)
(0.176075, 1.496445, 0.7827151)
(0.1756353, 1.501233, 0.7844391)
(0.1752207, 1.505515, 0.7861259)
(0.1738343, 1.510008, 0.7882767)
(0.1732247, 1.513743, 0.7901335)
(0.1715684, 1.517517, 0.7931266)
(0.171366, 1.520311, 0.7946665)
(0.170449, 1.522409, 0.7964883)
(0.1700141, 1.52417, 0.7982619)
(0.1697168, 1.526506, 0.7998035)
(0.1687491, 1.52783, 0.8017321)
(0.168045, 1.528944, 0.8037333)
(0.1675367, 1.529803, 0.8057775)
(0.1665299, 1.530597, 0.8080657)
(0.1656106, 1.531442, 0.8104782)
(0.1648953, 1.531584, 0.8128457)
(0.1639392, 1.531739, 0.8150048)
(0.1632752, 1.531868, 0.8171456)
(0.1624815, 1.53176, 0.8194945)
(0.1615098, 1.531663, 0.8215437)
(0.1607504, 1.531785, 0.8240366)
(0.1601315, 1.531538, 0.8265996)
(0.1596076, 1.531573, 0.8289404)
(0.1592782, 1.531646, 0.8312111)
(0.1588714, 1.531537, 0.8337848)
(0.1587553, 1.531727, 0.8362272)
(0.158555, 1.532016, 0.8389533)
(0.1583233, 1.531919, 0.8418188)
(0.1584659, 1.532228, 0.8445828)
(0.1586974, 1.532514, 0.8473473)
(0.1593528, 1.532992, 0.850332)
(0.1599436, 1.533548, 0.8536012)
(0.1606622, 1.534089, 0.8566341)
(0.1617155, 1.534858, 0.8598616)
(0.1627233, 1.535624, 0.8632987)
(0.1637599, 1.536316, 0.8668125)
(0.1648512, 1.536902, 0.8704169)
(0.1659563, 1.537398, 0.8742065)
(0.1674087, 1.537661, 0.8778887)
(0.1690176, 1.53789, 0.8817418)
(0.1708362, 1.538067, 0.8859882)
(0.1720774, 1.538354, 0.8902256)
(0.1741233, 1.538726, 0.8938553)
(0.1762176, 1.538801, 0.8978302)
(0.1778808, 1.538837, 0.9020212)
(0.1796708, 1.538718, 0.9062707)
(0.1818414, 1.538531, 0.9105268)
(0.1838121, 1.538246, 0.9148207)
(0.1857669, 1.537831, 0.9190893)
(0.1883426, 1.537231, 0.9238577)
(0.190151, 1.536525, 0.9287741)
(0.1923001, 1.535613, 0.9333339)
(0.1947024, 1.5344, 0.9380612)
(0.1969025, 1.5329, 0.9430192)
(0.1992702, 1.531403, 0.9478829)
(0.2018034, 1.529433, 0.953017)
(0.2041106, 1.527396, 0.9584301)
(0.2068236, 1.525338, 0.9636405)
(0.2098856, 1.523167, 0.9696095)
(0.2122471, 1.521489, 0.9753003)
(0.2153203, 1.519941, 0.9807982)
