(-0.1301005, -0.6065736, 0.78431)
(-0.1300832, -0.606604, 0.7842894)
(-0.1301537, -0.607191, 0.7838234)
(-0.1301443, -0.6080242, 0.7831788)
(-0.1295381, -0.608592, 0.7828382)
(-0.1293083, -0.6085786, 0.7828866)
(-0.1289423, -0.608241, 0.7832093)
(-0.1290357, -0.6073739, 0.7838665)
(-0.1297069, -0.6062809, 0.7846016)
(-0.1299166, -0.6054778, 0.7851868)
(-0.1286244, -0.605198, 0.7856151)
(-0.1272172, -0.6056996, 0.7854577)
(-0.1264486, -0.6075037, 0.7841876)
(-0.126785, -0.6082518, 0.783553)
(-0.1264269, -0.608938, 0.7830777)
(-0.1248401, -0.6092724, 0.7830722)
(-0.1230628, -0.6093217, 0.7833152)
(-0.1213758, -0.6088122, 0.7839743)
(-0.1203335, -0.608377, 0.7844726)
(-0.1194121, -0.6079028, 0.7849809)
(-0.1184896, -0.6077167, 0.7852647)
(-0.1176943, -0.607525, 0.7855326)
(-0.116439, -0.6074767, 0.7857569)
(-0.1149793, -0.6079227, 0.785627)
(-0.1137476, -0.6075972, 0.7860579)
(-0.1130033, -0.6065363, 0.7869841)
(-0.1137752, -0.6061684, 0.7871563)
(-0.1141797, -0.6069356, 0.7865064)
(-0.1144078, -0.607116, 0.7863339)
(-0.1153214, -0.6062977, 0.7868316)
(-0.1161902, -0.6064225, 0.7866077)
(-0.1157498, -0.608655, 0.7849466)
(-0.1158998, -0.609869, 0.7839816)
(-0.1176721, -0.6107494, 0.7830315)
(-0.1203165, -0.6119699, 0.7816756)
(-0.1215113, -0.612978, 0.7807003)
(-0.122453, -0.6145759, 0.7792957)
(-0.1233012, -0.6165797, 0.7775772)
(-0.1241346, -0.6181792, 0.7761734)
(-0.1247203, -0.6197165, 0.7748525)
(-0.1247836, -0.6214839, 0.7734254)
(-0.1253406, -0.6236878, 0.771559)
(-0.1262822, -0.6263391, 0.7692543)
(-0.1270004, -0.6289181, 0.7670287)
(-0.1278362, -0.6313463, 0.764892)
(-0.1289009, -0.6336142, 0.7628352)
(-0.1302644, -0.6353623, 0.7611478)
(-0.1325144, -0.6372549, 0.7591746)
(-0.134811, -0.6397512, 0.7566667)
(-0.1355236, -0.6418472, 0.7547619)
(-0.1364155, -0.6435062, 0.7531869)
(-0.1390499, -0.6448373, 0.751565)
(-0.1416183, -0.6457814, 0.7502737)
(-0.1444933, -0.6458905, 0.7496313)
(-0.1465588, -0.6464575, 0.7487411)
(-0.147497, -0.6458336, 0.7490952)
(-0.148558, -0.6448808, 0.7497061)
(-0.1511379, -0.6435289, 0.7503518)
(-0.1531, -0.6420875, 0.7511885)
(-0.154866, -0.6410718, 0.7516937)
(-0.1553605, -0.6402013, 0.7523333)
(-0.1549204, -0.639387, 0.7531162)
(-0.1545675, -0.6386649, 0.753801)
(-0.1543913, -0.6377743, 0.7545907)
(-0.1533781, -0.636874, 0.7555572)
(-0.1524295, -0.6364412, 0.7561136)
(-0.1510938, -0.636375, 0.7564374)
(-0.149614, -0.6364417, 0.7566754)
(-0.1473125, -0.6361344, 0.757385)
(-0.1453783, -0.6357844, 0.7580523)
(-0.1429912, -0.6354771, 0.7587637)
(-0.1403546, -0.6349984, 0.7596562)
(-0.1383357, -0.635655, 0.7594774)
(-0.1364537, -0.6374341, 0.7583259)
(-0.1355518, -0.6379659, 0.7580404)
(-0.1358095, -0.6360179, 0.7596295)
(-0.1351046, -0.6342306, 0.7612479)
(-0.1346013, -0.6342894, 0.761288)
(-0.1346394, -0.6345623, 0.7610539)
(-0.1357941, -0.6351035, 0.7603969)
(-0.1371013, -0.6363862, 0.7590888)
(-0.1379495, -0.6370689, 0.7583622)
(-0.140007, -0.6394567, 0.7559717)
(-0.1423614, -0.6423466, 0.7530764)
(-0.1469819, -0.6455312, 0.7494569)
(-0.153509, -0.6474177, 0.7465155)
(-0.158672, -0.6489126, 0.7441341)
(-0.1620592, -0.6499617, 0.7424868)
(-0.164772, -0.6519147, 0.7401739)
(-0.1681553, -0.6548821, 0.7367858)
(-0.1722895, -0.6579173, 0.7331175)
(-0.1784531, -0.6571699, 0.732313)
(-0.1825883, -0.6571929, 0.7312722)
(-0.1851646, -0.6575804, 0.7302754)
(-0.1866331, -0.6597148, 0.7279729)
(-0.1882958, -0.6615431, 0.7258825)
(-0.1890061, -0.6631505, 0.7242293)
(-0.1902847, -0.6645997, 0.7225641)
(-0.1925448, -0.6659431, 0.7207263)
(-0.1953217, -0.6672142, 0.7188009)
(-0.1991595, -0.6680761, 0.7169448)
(-0.2026377, -0.6690395, 0.7150694)
(-0.2057662, -0.6698803, 0.7133867)
(-0.207713, -0.6714116, 0.7113802)
(-0.2100658, -0.6729403, 0.7092417)
(-0.2124791, -0.6747366, 0.7068121)
(-0.2149263, -0.6762361, 0.7046357)
(-0.2171318, -0.6776093, 0.7026375)
(-0.2188943, -0.6790885, 0.7006598)
(-0.2185597, -0.6804861, 0.6994072)
(-0.2188449, -0.6818852, 0.6979538)
(-0.2186386, -0.6834993, 0.696438)
(-0.2184794, -0.6842439, 0.6957566)
(-0.218768, -0.6849686, 0.6949522)
(-0.2190355, -0.6858044, 0.6940431)
(-0.2187506, -0.6874793, 0.6924741)
(-0.2187531, -0.689057, 0.6909034)
(-0.2191239, -0.6907405, 0.6891025)
(-0.2193966, -0.6932098, 0.6865314)
(-0.2195336, -0.6950359, 0.6846387)
(-0.2201743, -0.6961057, 0.6833448)
(-0.221243, -0.6962036, 0.6828998)
(-0.2218973, -0.6974316, 0.6814328)
(-0.2210068, -0.6998519, 0.6792372)
(-0.2202651, -0.7017497, 0.6775181)
(-0.2208397, -0.7040263, 0.6749644)
(-0.2215112, -0.7056634, 0.6730319)
(-0.2226765, -0.7058179, 0.6724851)
(-0.2239394, -0.7067409, 0.671095)
(-0.2252454, -0.7076221, 0.669728)
(-0.226579, -0.7082576, 0.6686054)
(-0.2275098, -0.709582, 0.6668828)
(-0.2288041, -0.7113289, 0.6645749)
(-0.2306094, -0.7121619, 0.6630571)
(-0.2336324, -0.7121722, 0.6619869)
(-0.2363217, -0.7121349, 0.6610718)
(-0.2399277, -0.7119479, 0.6599733)
(-0.2429594, -0.7127393, 0.6580071)
(-0.2458748, -0.7146986, 0.6547912)
(-0.2495412, -0.7172221, 0.6506317)
(-0.2540264, -0.7199596, 0.6458551)
(-0.2602054, -0.7229781, 0.6399968)
(-0.2650011, -0.7238784, 0.6370043)
(-0.2687347, -0.723605, 0.6357495)
(-0.2708588, -0.7238042, 0.6346204)
(-0.2683306, -0.7251226, 0.6341892)
(-0.2666333, -0.7275265, 0.6321487)
(-0.2662144, -0.729251, 0.6303356)
(-0.2660858, -0.7306029, 0.6288226)
(-0.2667971, -0.7324236, 0.6263984)
(-0.2676921, -0.733965, 0.6242086)
(-0.2686074, -0.7352178, 0.6223382)
(-0.2692638, -0.7367546, 0.6202336)
(-0.2696631, -0.7384675, 0.6180191)
(-0.2704146, -0.7408438, 0.6148386)
(-0.2709771, -0.7432961, 0.6116227)
(-0.2727736, -0.7460606, 0.607444)
(-0.2761792, -0.7482671, 0.6031762)
(-0.2794653, -0.7510429, 0.598192)
(-0.2826381, -0.7535239, 0.5935634)
(-0.2859193, -0.7557992, 0.5890822)
(-0.2895939, -0.7588015, 0.5834001)
(-0.2932796, -0.7615206, 0.5779909)
(-0.2989185, -0.7655511, 0.5697186)
(-0.3033594, -0.7690422, 0.5626252)
(-0.305223, -0.76937, 0.5611674)
(-0.3030052, -0.7668131, 0.5658494)
(-0.3011346, -0.7651342, 0.5691113)
(-0.2999936, -0.7654907, 0.5692345)
(-0.2984749, -0.767832, 0.5668744)
(-0.295453, -0.7712011, 0.5638763)
(-0.2980553, -0.7741489, 0.5584412)
(-0.3037204, -0.7734458, 0.5563592)
(-0.3047352, -0.7652826, 0.5669913)
(-0.2961075, -0.7600694, 0.578459)
(-0.2876292, -0.7618155, 0.5804365)
(-0.2796451, -0.7665974, 0.5780373)
(-0.2734126, -0.7636755, 0.5848465)
(-0.267856, -0.758856, 0.5936251)
(-0.2599836, -0.7555371, 0.6013088)
(-0.2536003, -0.7578745, 0.6010932)
(-0.2588346, -0.7687809, 0.5847912)
(-0.2711914, -0.7830039, 0.5597858)
(-0.2765559, -0.7948397, 0.5401358)
(-0.2702077, -0.7869437, 0.5547138)
(-0.2521997, -0.7523071, 0.6086291)
(-0.2356094, -0.7509598, 0.6168854)
(-0.2193295, -0.7551591, 0.6177616)
(-0.1962623, -0.7608908, 0.6184871)
(-0.1814691, -0.7651816, 0.6177104)
(-0.1794476, -0.7635924, 0.6202623)
(-0.1840262, -0.7551583, 0.6291823)
(-0.1887862, -0.7485514, 0.6356341)
(-0.1858516, -0.7449044, 0.6407626)
(-0.1798558, -0.7413172, 0.646607)
(-0.1674399, -0.7369865, 0.6548395)
(-0.1590195, -0.7316639, 0.6628579)
(-0.1506789, -0.7266065, 0.6703275)
(-0.1450118, -0.7220532, 0.6764694)
(-0.1403019, -0.7172193, 0.6825774)
(-0.1367302, -0.712395, 0.6883301)
(-0.133532, -0.7083797, 0.6930854)
(-0.1315259, -0.7047911, 0.6971157)
(-0.1297282, -0.7017764, 0.7004858)
(-0.1272936, -0.6991829, 0.7035195)
(-0.1244806, -0.6964384, 0.7067376)
(-0.1206232, -0.6947602, 0.7090545)
(-0.1166551, -0.6927629, 0.711668)
(-0.1133257, -0.6904601, 0.7144383)
(-0.1109504, -0.689127, 0.7160964)
(-0.1093438, -0.6872517, 0.7181428)
(-0.1093154, -0.687185, 0.7182109)
(-0.1090851, -0.6873482, 0.7180897)
(-0.108569, -0.6875485, 0.7179763)
(-0.107008, -0.6874682, 0.7182874)
(-0.1046837, -0.6890373, 0.7171255)
(-0.103419, -0.6912653, 0.715162)
(-0.1029957, -0.6922764, 0.7142446)
(-0.1023744, -0.6913038, 0.7152752)
(-0.1016911, -0.6912595, 0.7154155)
(-0.09966592, -0.6917764, 0.7152008)
(-0.09703285, -0.6911467, 0.716171)
(-0.09548917, -0.6906338, 0.7168729)
(-0.09397458, -0.6901309, 0.7175571)
(-0.09273675, -0.6896756, 0.7181556)
(-0.09164469, -0.689096, 0.7188518)
(-0.09182374, -0.6892821, 0.7186506)
(-0.09258619, -0.6887825, 0.7190317)
(-0.09327877, -0.6874289, 0.7202365)
(-0.09357956, -0.6856991, 0.7218446)
(-0.09235454, -0.6835446, 0.7240424)
(-0.09060465, -0.6820234, 0.7256961)
(-0.08921874, -0.6809134, 0.7269092)
(-0.08825275, -0.6801986, 0.7276959)
(-0.08858852, -0.6803864, 0.7274795)
(-0.08870539, -0.6815858, 0.7263416)
(-0.08885731, -0.6836742, 0.7243576)
(-0.0893711, -0.6849306, 0.7231064)
(-0.09048086, -0.6854792, 0.7224483)
(-0.09110881, -0.6859126, 0.7219578)
(-0.0897803, -0.6863648, 0.7216945)
(-0.08784059, -0.6872723, 0.7210693)
(-0.08461766, -0.6880605, 0.7207029)
(-0.08256799, -0.6889145, 0.7201246)
(-0.08162037, -0.6893846, 0.7197827)
(-0.08169393, -0.6897494, 0.7194247)
(-0.08216536, -0.6903161, 0.7188272)
(-0.08268784, -0.6905609, 0.7185321)
(-0.08321202, -0.691402, 0.7176622)
(-0.08281061, -0.6925107, 0.716639)
(-0.0823694, -0.6934631, 0.7157683)
(-0.08291493, -0.6944461, 0.7147515)
(-0.08372803, -0.6968853, 0.7122784)
(-0.08370002, -0.7005842, 0.7086439)
(-0.08369529, -0.7056003, 0.70365)
(-0.08500759, -0.7090048, 0.7000613)
(-0.08832851, -0.7108029, 0.6978233)
(-0.09175175, -0.7115749, 0.6965937)
(-0.09340963, -0.7135277, 0.6943724)
(-0.0926493, -0.7164506, 0.6914584)
(-0.0900742, -0.7175244, 0.6906847)
(-0.08892368, -0.7177387, 0.6906111)
(-0.0887257, -0.7192144, 0.6890997)
(-0.08993079, -0.7171088, 0.6911348)
(-0.09392147, -0.7158505, 0.6919081)
(-0.1023011, -0.7120056, 0.6946816)
(-0.1115401, -0.7083808, 0.6969616)
(-0.1177492, -0.7047097, 0.6996565)
(-0.122843, -0.700783, 0.7027181)
(-0.1300222, -0.6945648, 0.7075832)
(-0.1367877, -0.6881537, 0.7125543)
(-0.1399406, -0.6800104, 0.7197239)
(-0.1441817, -0.6742142, 0.7243251)
(-0.1496773, -0.6719216, 0.72534)
(-0.1549675, -0.6722821, 0.7238935)
(-0.1517238, -0.6687448, 0.7278463)
(-0.1443838, -0.6655277, 0.7322747)
(-0.1463115, -0.6695147, 0.7282466)
(-0.1635596, -0.6780034, 0.7166308)
(-0.1744394, -0.6753659, 0.7165556)
(-0.1843579, -0.6691167, 0.7199271)
(-0.1902366, -0.6663409, 0.7209715)
(-0.1895277, -0.6657761, 0.7216796)
