(-0.4498034, 0.5965002, -1.801864)
(-0.4498034, 0.5964115, -1.801926)
(-0.449847, 0.5963688, -1.801908)
(-0.4498358, 0.5963671, -1.801986)
(-0.4498968, 0.5964593, -1.801907)
(-0.4497972, 0.5964944, -1.801905)
(-0.4497628, 0.5964897, -1.801843)
(-0.4497628, 0.5964897, -1.801843)
(-0.4499035, 0.596444, -1.801849)
(-0.4499116, 0.5964613, -1.801863)
(-0.4498191, 0.5964192, -1.801886)
(-0.4498725, 0.5963285, -1.801869)
(-0.4498591, 0.5963221, -1.801868)
(-0.4499054, 0.5963937, -1.8018)
(-0.4498782, 0.5963465, -1.801757)
(-0.4498806, 0.5963433, -1.801732)
(-0.4498806, 0.5963433, -1.801732)
(-0.4498644, 0.5963236, -1.801726)
(-0.4501996, 0.5961816, -1.801681)
(-0.4500337, 0.5962101, -1.801636)
(-0.4499345, 0.5963482, -1.801698)
(-0.4499512, 0.5963678, -1.801877)
(-0.4499464, 0.5963439, -1.801877)
(-0.4501066, 0.5963373, -1.801943)
(-0.4501185, 0.5963507, -1.80199)
(-0.4501185, 0.5963507, -1.80199)
(-0.4501262, 0.5963242, -1.802021)
(-0.4500813, 0.5962697, -1.801942)
(-0.4499669, 0.5962925, -1.801936)
(-0.449913, 0.5963461, -1.80197)
(-0.449934, 0.5963491, -1.801996)
(-0.4499407, 0.5963643, -1.801979)
(-0.4501777, 0.5961744, -1.801922)
(-0.4501915, 0.5961661, -1.801989)
(-0.4501915, 0.5961661, -1.801989)
(-0.4502826, 0.5962547, -1.801934)
(-0.4503117, 0.5963939, -1.801999)
(-0.4502621, 0.5964411, -1.801958)
(-0.4503336, 0.5963637, -1.80193)
(-0.4503427, 0.5963442, -1.801829)
(-0.4504013, 0.5963923, -1.801788)
(-0.4501715, 0.5965294, -1.80179)
(-0.4501638, 0.5965219, -1.801658)
(-0.4501638, 0.5965219, -1.801658)
(-0.4502053, 0.5965604, -1.80161)
(-0.4500842, 0.5965993, -1.801585)
(-0.4501379, 0.5965912, -1.801571)
(-0.4501348, 0.5965673, -1.801534)
(-0.4501452, 0.5965855, -1.801603)
(-0.4501297, 0.5965476, -1.801613)
(-0.4500604, 0.5965898, -1.80158)
(-0.4500744, 0.5966041, -1.801689)
(-0.4500744, 0.5966041, -1.801689)
(-0.4499874, 0.5964659, -1.801785)
(-0.4500322, 0.5964863, -1.801793)
(-0.4498799, 0.5964942, -1.801786)
(-0.4498568, 0.5965354, -1.801795)
(-0.4498429, 0.5965267, -1.801776)
(-0.44982, 0.5965022, -1.801803)
(-0.4498315, 0.596489, -1.801794)
(-0.4498291, 0.5965071, -1.8018)
(-0.4498291, 0.5965071, -1.8018)
(-0.4499793, 0.5964546, -1.801837)
(-0.4499378, 0.5965083, -1.801857)
(-0.4499018, 0.5964403, -1.801892)
(-0.4499519, 0.5963755, -1.801872)
(-0.4499569, 0.5963799, -1.801978)
(-0.4499762, 0.5964067, -1.801955)
(-0.449945, 0.5963755, -1.801929)
(-0.449923, 0.5963706, -1.801891)
(-0.449923, 0.5963706, -1.801891)
(-0.4499712, 0.5964454, -1.801827)
(-0.4500604, 0.5964262, -1.80192)
(-0.4501605, 0.5964338, -1.801912)
(-0.4501605, 0.5964338, -1.801912)
(-0.4500871, 0.5965377, -1.801974)
(-0.4501333, 0.5965477, -1.80196)
(-0.4500427, 0.5964369, -1.801881)
(-0.4500499, 0.596432, -1.801856)
(-0.4500499, 0.596432, -1.801856)
(-0.4500613, 0.5964221, -1.801866)
(-0.4498703, 0.5965288, -1.801902)
(-0.4499869, 0.5964605, -1.801809)
(-0.4499795, 0.5964897, -1.801791)
(-0.4499531, 0.5964659, -1.801695)
(-0.4499006, 0.5963771, -1.801759)
(-0.449954, 0.5962503, -1.801681)
(-0.4499576, 0.5962585, -1.801863)
(-0.4499576, 0.5962585, -1.801863)
(-0.4500384, 0.5963577, -1.801791)
(-0.4499552, 0.5964127, -1.801824)
(-0.4501371, 0.5963782, -1.801922)
(-0.4501843, 0.5962585, -1.801857)
(-0.4501934, 0.5962496, -1.801826)
(-0.4502101, 0.596226, -1.801834)
(-0.4499574, 0.5963827, -1.801869)
(-0.4499516, 0.596373, -1.801829)
(-0.4499516, 0.596373, -1.801829)
(-0.4499381, 0.5963508, -1.801849)
(-0.4497409, 0.5964538, -1.801926)
(-0.4498308, 0.5965197, -1.801877)
(-0.4498241, 0.5965455, -1.801888)
(-0.4498072, 0.5965399, -1.801844)
(-0.449842, 0.5966176, -1.801767)
(-0.4499958, 0.5965998, -1.801796)
(-0.4500079, 0.5966176, -1.801819)
(-0.4500079, 0.5966176, -1.801819)
(-0.4499435, 0.5965312, -1.801905)
(-0.4498098, 0.5966302, -1.80201)
(-0.4497094, 0.5966005, -1.802046)
(-0.4497156, 0.5966204, -1.802055)
(-0.4496799, 0.5966183, -1.802021)
(-0.4496849, 0.5966611, -1.802012)
(-0.4497409, 0.596639, -1.801993)
(-0.4497166, 0.5966605, -1.802036)
(-0.4497166, 0.5966605, -1.802036)
(-0.4497175, 0.5966957, -1.802003)
(-0.4498286, 0.5966069, -1.801991)
(-0.4497404, 0.5965308, -1.802054)
(-0.449743, 0.5965012, -1.802055)
(-0.4497204, 0.5964823, -1.801968)
(-0.4497344, 0.5965233, -1.801947)
(-0.4497204, 0.5965528, -1.801944)
(-0.4496908, 0.5965513, -1.801955)
(-0.4496908, 0.5965513, -1.801955)
(-0.4496658, 0.5966423, -1.801906)
(-0.4496679, 0.5966023, -1.801907)
(-0.4497509, 0.5965784, -1.801916)
(-0.4498248, 0.5964674, -1.80185)
(-0.4497905, 0.5964533, -1.801898)
(-0.4498296, 0.5964935, -1.801856)
(-0.4499164, 0.596485, -1.801858)
(-0.4499218, 0.5964788, -1.801823)
(-0.4499218, 0.5964788, -1.801823)
(-0.4499242, 0.5964788, -1.801804)
(-0.4500005, 0.5963491, -1.801858)
(-0.4498968, 0.5962794, -1.801861)
(-0.4498711, 0.5962981, -1.801869)
(-0.4498861, 0.59629, -1.801922)
(-0.449949, 0.5963565, -1.801817)
(-0.4500761, 0.596311, -1.801816)
(-0.4501095, 0.5963235, -1.801933)
(-0.4501095, 0.5963235, -1.801933)
(-0.45014, 0.5963264, -1.801911)
(-0.4501615, 0.596311, -1.801865)
(-0.4501395, 0.5962093, -1.801942)
(-0.4500384, 0.5963405, -1.802032)
(-0.450026, 0.5963081, -1.801935)
(-0.450022, 0.5963066, -1.801935)
(-0.4499331, 0.5963252, -1.801929)
(-0.4499674, 0.5963514, -1.802004)
(-0.4499674, 0.5963514, -1.802004)
(-0.4499638, 0.5963494, -1.801998)
(-0.4501994, 0.5962566, -1.80199)
(-0.4503021, 0.5962031, -1.801949)
(-0.4502275, 0.5963306, -1.802032)
(-0.4502172, 0.5963173, -1.801895)
(-0.4502585, 0.5963633, -1.801862)
(-0.4502039, 0.596463, -1.801905)
(-0.4502022, 0.5964577, -1.801819)
(-0.4502022, 0.5964577, -1.801819)
(-0.4502616, 0.5965364, -1.801768)
(-0.450052, 0.596639, -1.80168)
(-0.4500208, 0.5966567, -1.801696)
(-0.4500847, 0.5965459, -1.80159)
(-0.4501004, 0.5965664, -1.801584)
(-0.4500735, 0.5965264, -1.801606)
(-0.4499474, 0.5965228, -1.801561)
(-0.4499538, 0.5965503, -1.801614)
(-0.4499538, 0.5965503, -1.801614)
(-0.4498878, 0.5964847, -1.801643)
(-0.4501224, 0.5964758, -1.801745)
(-0.4502335, 0.5964204, -1.801763)
(-0.4502916, 0.5963569, -1.801736)
(-0.4503121, 0.5963619, -1.801728)
(-0.4503253, 0.5963684, -1.801724)
