(1.02703, 0.07496161, 0.03234425)
(1.026944, 0.07395382, 0.03221218)
(1.027469, 0.07088132, 0.03016808)
(1.027797, 0.06891073, 0.02887549)
(1.027841, 0.06829527, 0.02899932)
(1.028152, 0.06727112, 0.02915607)
(1.027974, 0.06609567, 0.02926638)
(1.027974, 0.06609567, 0.02926638)
(1.028122, 0.06464648, 0.03018681)
(1.027169, 0.06294375, 0.03103533)
(1.026102, 0.0610471, 0.03096641)
(1.025575, 0.05596429, 0.0289463)
(1.025858, 0.05380574, 0.02905554)
(1.026254, 0.05234614, 0.0304298)
(1.025579, 0.05160116, 0.03264607)
(1.023688, 0.0524324, 0.0363211)
(1.023688, 0.0524324, 0.0363211)
(1.021763, 0.05251824, 0.0372654)
(1.017351, 0.05319326, 0.03853917)
(1.016003, 0.05741902, 0.04172418)
(1.014871, 0.06028639, 0.04311656)
(1.013448, 0.06214809, 0.04372587)
(1.013515, 0.06198337, 0.0425589)
(1.013712, 0.06347433, 0.04389779)
(1.013558, 0.06791098, 0.0479473)
(1.013558, 0.06791098, 0.0479473)
(1.012652, 0.07484749, 0.05385032)
(1.015305, 0.08294716, 0.05974025)
(1.017364, 0.08749736, 0.06271442)
(1.020852, 0.0933011, 0.06719218)
(1.022535, 0.09733322, 0.0701035)
(1.024824, 0.09697849, 0.06707279)
(1.027267, 0.1004826, 0.06765667)
(1.030675, 0.1059803, 0.07108904)
(1.030675, 0.1059803, 0.07108904)
(1.034533, 0.1105356, 0.07422049)
(1.036362, 0.1164177, 0.07727197)
(1.037742, 0.1163536, 0.07594489)
(1.040409, 0.1108419, 0.06860737)
(1.043201, 0.1094733, 0.06504562)
(1.045298, 0.1097555, 0.06237897)
(1.04748, 0.1120604, 0.06156508)
(1.049975, 0.1142795, 0.060622)
(1.049975, 0.1142795, 0.060622)
(1.053399, 0.1174024, 0.06049775)
(1.059682, 0.1227545, 0.05897526)
(1.061907, 0.1254548, 0.05825096)
(1.064475, 0.1267172, 0.05571673)
(1.066722, 0.1284222, 0.05373788)
