(0.1930103, 1.140422, 0.1173106)
(0.1926389, 1.1402, 0.1174005)
(0.1920033, 1.139987, 0.1176125)
(0.1912727, 1.139749, 0.1178855)
(0.1903565, 1.139665, 0.1183103)
(0.1895611, 1.139572, 0.1186599)
(0.1886435, 1.139448, 0.1192046)
(0.1886435, 1.139448, 0.1192046)
(0.1875637, 1.13935, 0.1196902)
(0.1853433, 1.139386, 0.1206331)
(0.184268, 1.139234, 0.1211286)
(0.1827095, 1.138978, 0.1218816)
(0.1812396, 1.138788, 0.1226387)
(0.1794853, 1.138692, 0.1234014)
(0.1776886, 1.138688, 0.124231)
(0.1755972, 1.13868, 0.1252749)
(0.1755972, 1.13868, 0.1252749)
(0.1736739, 1.138591, 0.1260936)
(0.1693377, 1.138543, 0.1281339)
(0.1669862, 1.138356, 0.1291292)
(0.1646802, 1.138379, 0.1300882)
(0.1620579, 1.138112, 0.1311287)
(0.1593874, 1.137578, 0.1323402)
(0.1566048, 1.137354, 0.1335059)
(0.1537108, 1.137069, 0.1346503)
(0.1537108, 1.137069, 0.1346503)
(0.1513774, 1.136869, 0.1360658)
(0.1480315, 1.136677, 0.1391646)
(0.1464913, 1.136619, 0.1405761)
(0.1454537, 1.136536, 0.142002)
(0.1442204, 1.136269, 0.1432571)
(0.1437647, 1.136082, 0.1448162)
(0.1431024, 1.135835, 0.1462345)
(0.1422801, 1.135544, 0.1477113)
(0.1422801, 1.135544, 0.1477113)
(0.1417177, 1.135958, 0.1493957)
(0.1409645, 1.13634, 0.1526575)
(0.140677, 1.136446, 0.1543499)
(0.1405516, 1.13619, 0.1565723)
(0.1403432, 1.136209, 0.1585026)
(0.1403284, 1.136356, 0.1606469)
(0.1405795, 1.136575, 0.1628416)
(0.1407619, 1.13682, 0.1650422)
(0.1407619, 1.13682, 0.1650422)
(0.1412206, 1.13695, 0.1674634)
(0.1423235, 1.137058, 0.1721574)
(0.1429017, 1.137097, 0.174674)
(0.1435661, 1.137101, 0.1772858)
(0.1440439, 1.137103, 0.1797563)
(0.1446056, 1.13701, 0.1824012)
(0.1453381, 1.136909, 0.1851391)
(0.1459658, 1.136665, 0.188092)
(0.1459658, 1.136665, 0.188092)
(0.1468656, 1.136135, 0.19078)
(0.1488442, 1.135335, 0.1966492)
(0.1498125, 1.134695, 0.1998669)
(0.1511106, 1.133997, 0.2029843)
(0.1523249, 1.133388, 0.2060511)
(0.1534138, 1.132784, 0.2095804)
(0.1548569, 1.131926, 0.2129581)
(0.1563439, 1.13081, 0.2167737)
(0.1563439, 1.13081, 0.2167737)
(0.1577477, 1.129691, 0.2205048)
(0.1610098, 1.127097, 0.227815)
(0.1628873, 1.125685, 0.231776)
(0.1649668, 1.124324, 0.2358458)
(0.1669154, 1.122947, 0.2400304)
(0.1694798, 1.121799, 0.24472)
(0.1718013, 1.120444, 0.2493846)
(0.1748173, 1.119055, 0.2547091)
(0.1748173, 1.119055, 0.2547091)
(0.177947, 1.117727, 0.2597938)
(0.1849606, 1.115661, 0.2703264)
(0.1892338, 1.115381, 0.2762098)
(0.1892338, 1.115381, 0.2762098)
(0.1982121, 1.115454, 0.2881927)
(0.2036738, 1.116375, 0.2949042)
(0.2085345, 1.116627, 0.3009026)
(0.2148137, 1.118392, 0.3089433)
(0.2148137, 1.118392, 0.3089433)
(0.2212009, 1.120178, 0.3157737)
(0.2270207, 1.121919, 0.3227491)
(0.2404845, 1.12753, 0.336966)
(0.2469199, 1.131079, 0.3438344)
(0.2533598, 1.134486, 0.3511398)
(0.2596743, 1.139274, 0.3575461)
(0.265533, 1.143839, 0.3642507)
(0.2716203, 1.149189, 0.3721709)
(0.2716203, 1.149189, 0.3721709)
(0.2766972, 1.154096, 0.378967)
(0.2820482, 1.15856, 0.3854928)
(0.291306, 1.16519, 0.3981323)
(0.2953699, 1.167754, 0.4040196)
(0.2999852, 1.17121, 0.4093783)
(0.3020303, 1.174671, 0.4144595)
(0.3055561, 1.178813, 0.4192538)
(0.3083465, 1.182981, 0.4249852)
(0.3083465, 1.182981, 0.4249852)
(0.310113, 1.186463, 0.4298744)
(0.3149459, 1.193081, 0.4392462)
(0.316643, 1.196003, 0.4435666)
(0.3179483, 1.199061, 0.4477327)
(0.3190501, 1.202356, 0.4517038)
(0.3199368, 1.205652, 0.4560111)
(0.3207717, 1.208906, 0.4602637)
(0.3213592, 1.212427, 0.4649704)
(0.3213592, 1.212427, 0.4649704)
(0.3220146, 1.215361, 0.4691527)
(0.3231611, 1.221103, 0.4775319)
(0.3237877, 1.223602, 0.4815278)
(0.3240829, 1.226087, 0.4854476)
(0.3246956, 1.228652, 0.4896257)
(0.3251286, 1.23076, 0.4936721)
(0.3250971, 1.232641, 0.4973521)
(0.3254814, 1.23443, 0.501781)
(0.3254814, 1.23443, 0.501781)
(0.3258309, 1.235856, 0.5056827)
(0.3262329, 1.238393, 0.5130925)
(0.3265283, 1.239113, 0.5168436)
(0.3266654, 1.239615, 0.5204649)
(0.3269312, 1.240175, 0.5242662)
(0.327018, 1.2399, 0.5278337)
(0.3270764, 1.23991, 0.5313826)
(0.3272581, 1.239864, 0.5352526)
(0.3272581, 1.239864, 0.5352526)
(0.3272679, 1.23868, 0.5387168)
(0.3274782, 1.236748, 0.545728)
(0.3273556, 1.234961, 0.5492063)
(0.3271983, 1.233142, 0.5526419)
(0.3269863, 1.231373, 0.5560825)
(0.3262689, 1.229014, 0.5594423)
(0.3255002, 1.22696, 0.5626757)
(0.3244991, 1.22494, 0.5664167)
(0.3244991, 1.22494, 0.5664167)
(0.3231893, 1.22307, 0.5701077)
(0.3201592, 1.219817, 0.5782392)
(0.3181279, 1.218532, 0.5825226)
(0.3159213, 1.217402, 0.5871878)
(0.3137648, 1.21613, 0.5917449)
(0.3113439, 1.215526, 0.5964673)
(0.3087754, 1.215141, 0.6009958)
(0.3054469, 1.215484, 0.6067569)
(0.3054469, 1.215484, 0.6067569)
(0.3021626, 1.216841, 0.6122048)
(0.2947063, 1.219129, 0.623641)
(0.2906773, 1.221288, 0.6294732)
(0.2865026, 1.223993, 0.6351554)
(0.2821977, 1.226288, 0.6413193)
(0.2775307, 1.23047, 0.6476352)
(0.2729518, 1.234445, 0.6537101)
(0.2678928, 1.238131, 0.6606276)
(0.2678928, 1.238131, 0.6606276)
(0.2634392, 1.243387, 0.6667337)
(0.259012, 1.248216, 0.6724048)
(0.2509298, 1.258946, 0.6846533)
(0.247381, 1.2646, 0.6906412)
(0.2439649, 1.269614, 0.696095)
(0.2407765, 1.274224, 0.7017748)
(0.2374113, 1.278598, 0.7070801)
(0.2344911, 1.282539, 0.7125554)
(0.2344911, 1.282539, 0.7125554)
(0.232167, 1.285836, 0.7172186)
(0.2282979, 1.292896, 0.725611)
(0.2263389, 1.296489, 0.7300079)
(0.2261355, 1.299711, 0.733084)
(0.2252445, 1.303056, 0.7367585)
(0.2252381, 1.306377, 0.739424)
(0.2248731, 1.309196, 0.7423284)
(0.2245784, 1.312565, 0.7452438)
(0.2245784, 1.312565, 0.7452438)
(0.224565, 1.315264, 0.747834)
(0.2253172, 1.320826, 0.7527051)
(0.2257502, 1.323558, 0.755167)
(0.226475, 1.326216, 0.7575035)
(0.227354, 1.328793, 0.7596412)
(0.2281566, 1.331132, 0.7618089)
(0.2288725, 1.333366, 0.7642295)
(0.2298079, 1.335734, 0.7665274)
(0.2298079, 1.335734, 0.7665274)
(0.2307522, 1.337493, 0.7686095)
(0.2329612, 1.340474, 0.77266)
(0.2340155, 1.341784, 0.7745805)
(0.2348399, 1.342847, 0.7768059)
(0.2360351, 1.344041, 0.7783952)
(0.2372279, 1.344253, 0.779717)
(0.2380996, 1.344925, 0.7814543)
(0.2394903, 1.344912, 0.7827268)
(0.2394903, 1.344912, 0.7827268)
(0.2312384, 1.348722, 0.7942553)
(0.2322779, 1.348634, 0.79565)
(0.2344408, 1.348834, 0.7986357)
(0.2364156, 1.346963, 0.7989805)
(0.2362778, 1.34654, 0.8017321)
(0.2368445, 1.345629, 0.8020627)
(0.2387013, 1.344195, 0.80299)
(0.2408123, 1.342369, 0.8043714)
(0.2408123, 1.342369, 0.8043714)
(0.2427678, 1.341002, 0.8051441)
(0.2472444, 1.338413, 0.8064134)
(0.2493038, 1.337675, 0.8070965)
(0.2518775, 1.337085, 0.8074293)
(0.2539637, 1.336164, 0.8083367)
(0.2567348, 1.336301, 0.8086464)
(0.2591681, 1.336089, 0.8090782)
(0.2591681, 1.336089, 0.8090782)
(0.261205, 1.335253, 0.8098564)
(0.2632895, 1.334756, 0.8100359)
(0.2676446, 1.33495, 0.8103976)
(0.2699087, 1.335513, 0.8105314)
(0.2722342, 1.336525, 0.8105702)
(0.2743802, 1.337444, 0.8107734)
(0.2764952, 1.33858, 0.8109722)
(0.2787516, 1.339762, 0.8113136)
(0.2809803, 1.340767, 0.8115556)
(0.2809803, 1.340767, 0.8115556)
(0.2830248, 1.342013, 0.8117123)
