(0.02615571, -0.1299627, 0.2947216)
(0.0261488, -0.1301224, 0.2947712)
(0.02622581, -0.1301503, 0.2946389)
(0.02637434, -0.1302016, 0.2944453)
(0.02633882, -0.1303794, 0.2945869)
(0.02649736, -0.130383, 0.2945147)
(0.0267489, -0.1303818, 0.2945056)
(0.02676916, -0.1304605, 0.2945952)
(0.0268724, -0.1304767, 0.2943771)
(0.02692509, -0.1304703, 0.2941852)
(0.0269475, -0.1305559, 0.294318)
(0.02707505, -0.1305647, 0.2942436)
(0.02721119, -0.130559, 0.2941618)
(0.02724147, -0.1305866, 0.2941625)
(0.02729654, -0.1305916, 0.2940557)
(0.02757454, -0.1305962, 0.2940736)
(0.02744102, -0.1306703, 0.2943969)
(0.02757192, -0.130645, 0.2944462)
(0.02758408, -0.1305265, 0.2943032)
(0.0274241, -0.1304514, 0.2943606)
(0.02729511, -0.1304004, 0.2941501)
(0.02719855, -0.1304352, 0.2940552)
(0.02702522, -0.1305001, 0.2939568)
(0.02685642, -0.1307049, 0.2938702)
(0.02710867, -0.1307874, 0.2941146)
(0.02711511, -0.1308262, 0.2940807)
(0.02702761, -0.1309626, 0.2939086)
(0.02694559, -0.1310549, 0.293843)
(0.02677464, -0.1312439, 0.2934973)
(0.02665472, -0.1314678, 0.2933023)
(0.02646208, -0.1315422, 0.2933252)
(0.02610159, -0.1315522, 0.2939248)
(0.02618814, -0.1315873, 0.2938824)
(0.02630234, -0.1316309, 0.293628)
(0.02617669, -0.1316416, 0.293761)
(0.02599525, -0.131716, 0.293643)
(0.02605629, -0.131923, 0.2935505)
(0.02616692, -0.1319926, 0.2933011)
(0.02434278, -0.1294231, 0.2961273)
(0.02430487, -0.1294413, 0.296176)
(0.02425003, -0.129324, 0.2963676)
(0.02380991, -0.1287167, 0.2969413)
(0.02362132, -0.1286285, 0.2969654)
(0.02328634, -0.1287153, 0.2965565)
(0.02312517, -0.1286156, 0.2966032)
(0.02326298, -0.1285596, 0.2967491)
(0.02292323, -0.1285954, 0.296555)
(0.0227294, -0.128608, 0.296526)
(0.02298427, -0.1285338, 0.296803)
(0.0228281, -0.1284752, 0.2966282)
(0.02312398, -0.1287875, 0.296232)
(0.02337337, -0.1287007, 0.2963238)
(0.02319646, -0.1288433, 0.2963505)
(0.02333426, -0.1289937, 0.296248)
(0.0233674, -0.1289539, 0.2963629)
(0.02328897, -0.1289828, 0.2964005)
(0.0233326, -0.1290395, 0.2962971)
(0.02348495, -0.1290433, 0.2964454)
(0.02362347, -0.1290193, 0.2967052)
(0.02377248, -0.1293459, 0.2965353)
(0.02383685, -0.1293848, 0.296622)
(0.02387643, -0.1293297, 0.2967627)
(0.02391839, -0.1293967, 0.2967367)
(0.02375007, -0.1293519, 0.2967052)
(0.02354169, -0.1293364, 0.2965713)
(0.02359414, -0.1295736, 0.2963092)
(0.02377772, -0.1294518, 0.2962215)
(0.02361631, -0.1294446, 0.2961261)
(0.02344275, -0.1293511, 0.2961731)
(0.02350736, -0.1294262, 0.2963138)
(0.02333879, -0.1293418, 0.2962441)
(0.02314234, -0.1291313, 0.2963231)
(0.02320957, -0.1290462, 0.296397)
(0.0229094, -0.1290758, 0.2963178)
(0.0229044, -0.1292851, 0.2961087)
(0.022964, -0.1293414, 0.296319)
(0.02287149, -0.1293001, 0.2963793)
(0.02286863, -0.1294596, 0.2962279)
(0.02286339, -0.1295025, 0.2963884)
(0.0226965, -0.1296012, 0.2964633)
(0.0225184, -0.1296277, 0.2964637)
(0.02252269, -0.1294665, 0.2963569)
(0.02262139, -0.1293955, 0.2965934)
(0.02253819, -0.1292593, 0.2967434)
(0.02260923, -0.129148, 0.2966931)
(0.02247262, -0.1291213, 0.2965117)
(0.02233481, -0.1290526, 0.2963839)
(0.02239823, -0.129102, 0.2964664)
(0.02215672, -0.1290734, 0.2963169)
(0.02208066, -0.129071, 0.296247)
(0.02213931, -0.1290705, 0.29638)
(0.02189898, -0.1292367, 0.296643)
(0.02187991, -0.1293428, 0.2966497)
(0.02187443, -0.1294997, 0.2969441)
(0.02184224, -0.1295276, 0.2969694)
(0.02200842, -0.1298075, 0.2968745)
(0.02225184, -0.1300495, 0.2973495)
(0.02203918, -0.1302552, 0.2976809)
(0.02197957, -0.130681, 0.2979286)
(0.02179217, -0.1309493, 0.2985759)
(0.02159524, -0.1311765, 0.2991784)
(0.0213294, -0.1314604, 0.2992556)
(0.02112699, -0.1318889, 0.2994239)
(0.02110314, -0.1317937, 0.2995756)
(0.02075267, -0.1319251, 0.3003654)
(0.02104974, -0.1319711, 0.3019016)
(0.02158952, -0.1314859, 0.3031347)
(0.02182937, -0.1308162, 0.304862)
(0.02188516, -0.1300392, 0.3074021)
(0.02177477, -0.1295662, 0.3104267)
(0.02187085, -0.1293654, 0.3138461)
(0.02171826, -0.1280851, 0.3189433)
(0.02187681, -0.1266117, 0.3235738)
(0.02278399, -0.1218431, 0.3301783)
(0.02254963, -0.1157949, 0.3358717)
(0.02160406, -0.1058648, 0.3390768)
(0.02211094, -0.09763026, 0.3413377)
(0.02336884, -0.08672333, 0.3423417)
(0.02499795, -0.0722115, 0.3440335)
(0.02730942, -0.05591679, 0.3440895)
(0.02796745, -0.03968811, 0.3465538)
(0.03032446, -0.02207184, 0.3487928)
(0.03097796, -0.002844572, 0.3506124)
(0.03140593, 0.0152297, 0.3534698)
(0.03458047, 0.03850317, 0.3568406)
(0.03767538, 0.06003356, 0.3603363)
(0.04070401, 0.08286285, 0.3657098)
(0.04571581, 0.1072884, 0.3739667)
(0.05090117, 0.1289043, 0.3830976)
(0.05411386, 0.1499445, 0.3922479)
(0.05927205, 0.171662, 0.4012129)
(0.06360674, 0.192026, 0.4126844)
(0.0656898, 0.2119099, 0.4241645)
(0.06988788, 0.2332734, 0.4348662)
(0.07227802, 0.2523037, 0.4487147)
(0.0737443, 0.2703066, 0.4629552)
(0.07623291, 0.2911581, 0.4782333)
(0.07777476, 0.3083682, 0.4930243)
(0.07915187, 0.3239561, 0.5088079)
(0.08046031, 0.3394684, 0.5249116)
(0.08100843, 0.3532668, 0.5419383)
(0.08263397, 0.3674557, 0.5573299)
(0.08329391, 0.378499, 0.5739162)
(0.08337379, 0.3892748, 0.5913749)
(0.08377147, 0.3992177, 0.6086919)
(0.08478975, 0.4099213, 0.6278434)
(0.08555222, 0.4187329, 0.6461022)
(0.08718181, 0.4259483, 0.6638374)
(0.08848405, 0.4327085, 0.6816771)
(0.09060311, 0.4377606, 0.699086)
(0.0929966, 0.4421624, 0.7165792)
(0.09533238, 0.445852, 0.7348373)
(0.09794545, 0.4503654, 0.752569)
(0.1013052, 0.4540703, 0.7707448)
(0.1043124, 0.4564462, 0.7899034)
(0.1072826, 0.4585969, 0.8063633)
(0.1106327, 0.4582343, 0.8217402)
(0.1129801, 0.4582425, 0.8378603)
(0.1158121, 0.4575046, 0.8518569)
(0.118736, 0.455443, 0.866806)
(0.1214128, 0.4541601, 0.8798208)
(0.1222827, 0.4540845, 0.8931072)
(0.1254876, 0.4532406, 0.9046831)
(0.1273375, 0.4510859, 0.9177387)
(0.1299956, 0.4477769, 0.9259779)
(0.1326809, 0.4434626, 0.9348607)
(0.1331885, 0.4389573, 0.9445045)
(0.1341934, 0.4343463, 0.9494784)
(0.1354997, 0.4313802, 0.957521)
(0.1363101, 0.4279728, 0.9625022)
(0.1376979, 0.4229326, 0.9668975)
(0.1389949, 0.417402, 0.9716129)
(0.1391475, 0.4106041, 0.9768119)
(0.1404598, 0.4043378, 0.9794171)
(0.1411452, 0.398164, 0.9815102)
(0.1414368, 0.3924589, 0.983567)
(0.1419399, 0.3858193, 0.984077)
(0.1418867, 0.3790468, 0.9846098)
(0.1451123, 0.374619, 0.9896002)
(0.1530278, 0.3768295, 0.9909236)
(0.1521864, 0.3794247, 0.9902651)
(0.1488421, 0.382762, 0.9820766)
(0.1491871, 0.384015, 0.9789028)
(0.1505706, 0.3838192, 0.9789383)
(0.1510308, 0.3830544, 0.9834058)
(0.1540098, 0.3783959, 0.9920146)
(0.15255, 0.3780358, 0.9928122)
(0.1478879, 0.3765935, 0.9927626)
(0.1451526, 0.377503, 0.9906385)
(0.1472623, 0.3767699, 0.9884715)
(0.1488757, 0.3787969, 0.9847901)
(0.1508913, 0.3781251, 0.983501)
(0.1505263, 0.3780408, 0.9804177)
(0.1516521, 0.3776382, 0.9786654)
(0.1513174, 0.3787688, 0.9802594)
(0.1519289, 0.3785603, 0.984735)
(0.1499145, 0.3772534, 0.9891663)
(0.147702, 0.3753645, 0.9891829)
(0.145499, 0.3762591, 0.9854758)
(0.1456947, 0.3772037, 0.9834588)
(0.1471629, 0.3783555, 0.9847667)
(0.1476603, 0.3776435, 0.9860876)
(0.1496761, 0.3765057, 0.9867051)
(0.1491981, 0.3781976, 0.9859922)
(0.1480262, 0.3783377, 0.9849124)
(0.1468394, 0.3779948, 0.9843273)
(0.1456637, 0.3773333, 0.9849904)
(0.1459568, 0.3775585, 0.9861982)
(0.1461697, 0.3777827, 0.9855175)
(0.1467321, 0.3780596, 0.9847939)
(0.1472447, 0.3781867, 0.983892)
(0.1478806, 0.378298, 0.9839587)
(0.147069, 0.3788048, 0.9845507)
(0.1460681, 0.3780577, 0.9849358)
(0.1451657, 0.3779709, 0.985239)
(0.1443622, 0.3779522, 0.9851811)
(0.1441772, 0.3785006, 0.985698)
(0.1446445, 0.3792746, 0.9846654)
(0.1449988, 0.3798888, 0.9839466)
(0.145982, 0.3809527, 0.9826035)
(0.1466539, 0.3816352, 0.981375)
(0.1471765, 0.3823291, 0.9808407)
(0.147361, 0.3829308, 0.9808547)
(0.1474273, 0.3836924, 0.9801385)
(0.1473203, 0.3843757, 0.9796655)
(0.1474006, 0.3848797, 0.9797938)
(0.1472638, 0.3850191, 0.9793491)
(0.1472416, 0.3853533, 0.9790373)
(0.1470735, 0.3857695, 0.9787459)
(0.147671, 0.3861558, 0.9782014)
(0.1471307, 0.3852559, 0.9783282)
(0.1470902, 0.3844744, 0.9790919)
(0.1474643, 0.3845767, 0.9795578)
(0.1480479, 0.3843011, 0.9799261)
(0.1482327, 0.3837978, 0.9800515)
(0.1480742, 0.383255, 0.9794862)
(0.1482232, 0.3827144, 0.979516)
(0.1481874, 0.3820682, 0.9808073)
(0.1484621, 0.3820993, 0.9808154)
(0.1489367, 0.3814747, 0.9794419)
(0.1487567, 0.3811386, 0.9795289)
(0.1486337, 0.3808019, 0.9794667)
(0.1478677, 0.3811188, 0.9806669)
(0.1479969, 0.3807713, 0.9816883)
(0.147656, 0.3800787, 0.9819016)
(0.1472578, 0.3799361, 0.9821687)
(0.1470304, 0.3799114, 0.9817557)
(0.1470942, 0.3797112, 0.9812202)
(0.1471677, 0.3801279, 0.980427)
(0.1475937, 0.3805484, 0.9802432)
(0.147202, 0.3802139, 0.9804368)
(0.146853, 0.3798318, 0.9813678)
(0.1467333, 0.3791227, 0.9829328)
(0.1462209, 0.3786787, 0.9831896)
(0.1454782, 0.3786877, 0.9829769)
(0.1453621, 0.3782895, 0.9826918)
(0.145366, 0.3780513, 0.9827416)
(0.1455994, 0.3783724, 0.9830596)
(0.1453662, 0.3783461, 0.9823675)
(0.1450799, 0.3785872, 0.9822149)
(0.1448698, 0.3783956, 0.9834504)
(0.1448481, 0.3777652, 0.9847786)
(0.1445305, 0.3777307, 0.9850516)
(0.1460996, 0.3775481, 0.984277)
(0.1468861, 0.3776652, 0.9827418)
(0.1473358, 0.3782593, 0.9809213)
(0.1466706, 0.3789077, 0.980932)
(0.1482031, 0.3784293, 0.9839275)
(0.1486075, 0.3778176, 0.9890749)
(0.1497929, 0.3765949, 0.987154)
(0.1504273, 0.3776475, 0.984257)
(0.1515193, 0.3790512, 0.9830234)
(0.151861, 0.3795125, 0.9838607)
(0.1520541, 0.3789741, 0.9845357)
(0.1513653, 0.3783485, 0.9844863)
(0.1510534, 0.3782499, 0.9840784)
(0.150871, 0.3787512, 0.9844763)
(0.1509471, 0.378944, 0.9845045)
(0.1507046, 0.3787254, 0.9843178)
(0.1506407, 0.3786842, 0.9837227)
(0.1508877, 0.3788233, 0.9835057)
(0.1513615, 0.3786151, 0.9835165)
(0.1516852, 0.3781643, 0.9840639)
(0.1521909, 0.3778535, 0.984452)
(0.1526978, 0.377867, 0.984498)
(0.1524, 0.37801, 0.9838936)
(0.1522501, 0.3778982, 0.9839816)
(0.1516764, 0.3783121, 0.9842672)
(0.1513906, 0.3783237, 0.9844124)
(0.1512291, 0.378342, 0.9843478)
(0.1510346, 0.378507, 0.9842131)
(0.1510472, 0.3785635, 0.9839184)
(0.1510563, 0.3786916, 0.9838057)
(0.1511798, 0.3785968, 0.9837284)
(0.1512671, 0.3785045, 0.9836144)
(0.1513979, 0.378422, 0.9837132)
(0.1516538, 0.3783569, 0.9839637)
(0.1514976, 0.3780758, 0.9840741)
(0.1513853, 0.3780979, 0.9837575)
(0.1512964, 0.3781755, 0.9836392)
(0.1511011, 0.3782338, 0.9836233)
(0.1510425, 0.3782022, 0.9836147)
(0.1509545, 0.3781122, 0.9835501)
(0.1507926, 0.3780369, 0.9834177)
(0.1507292, 0.3779757, 0.9834774)
(0.1505947, 0.3780565, 0.9836051)
(0.1504924, 0.3781037, 0.9834797)
(0.1504986, 0.3780755, 0.9834807)
(0.1503055, 0.3783174, 0.9836438)
(0.1503582, 0.378464, 0.9834378)
(0.1502464, 0.3785114, 0.9833548)
(0.1502922, 0.378413, 0.983289)
(0.149966, 0.3783393, 0.9831119)
(0.1496918, 0.3781213, 0.983218)
(0.1497436, 0.3779379, 0.9830849)
(0.1494768, 0.3777791, 0.9832468)
(0.149348, 0.3776779, 0.9832675)
(0.149205, 0.3777502, 0.9833984)
(0.1491063, 0.3775296, 0.9837513)
(0.1492121, 0.3774887, 0.9838638)
(0.1493409, 0.3774521, 0.9839439)
(0.149519, 0.3774197, 0.9839952)
(0.1496825, 0.3774459, 0.9841301)
(0.1499193, 0.37739, 0.98418)
