(1.090007, 6.080146, 5.765985)
(1.089501, 6.07913, 5.765302)
(1.088847, 6.079439, 5.765874)
(1.088695, 6.078566, 5.765987)
(1.087963, 6.077745, 5.76579)
(1.086607, 6.078526, 5.767006)
(1.08567, 6.079574, 5.768816)
(1.085081, 6.079219, 5.769637)
(1.085172, 6.078084, 5.770645)
(1.086021, 6.076282, 5.771261)
(1.086723, 6.074289, 5.77243)
(1.086799, 6.074537, 5.775651)
(1.086634, 6.073937, 5.77805)
(1.085959, 6.075896, 5.783122)
(1.085412, 6.077451, 5.787629)
(1.085343, 6.08021, 5.793804)
(1.085728, 6.082236, 5.798856)
(1.086326, 6.084502, 5.804225)
(1.086881, 6.087051, 5.809658)
(1.087026, 6.089686, 5.81504)
(1.087417, 6.093379, 5.821045)
(1.087171, 6.095408, 5.825495)
(1.086821, 6.097346, 5.829719)
(1.086512, 6.099169, 5.834042)
(1.083978, 6.103683, 5.83963)
(1.083029, 6.107673, 5.845325)
(1.082697, 6.1148, 5.853425)
(1.081972, 6.118761, 5.859173)
(1.081169, 6.123062, 5.865422)
(1.080421, 6.126991, 5.87114)
(1.079664, 6.130904, 5.876839)
(1.071887, 6.168544, 5.902148)
(1.067425, 6.19885, 5.916715)
(1.065306, 6.21006, 5.925432)
(1.063132, 6.221224, 5.934093)
(1.060922, 6.232252, 5.94263)
(1.060004, 6.259381, 5.957632)
(1.055887, 6.272786, 5.966202)
(1.052661, 6.277944, 5.968448)
(1.050555, 0.002285674, 5.971978)
(1.046652, 0.01056655, 5.976655)
(1.042561, 0.01492518, 5.978652)
(1.037516, 0.02040727, 5.981202)
(1.033576, 0.03276706, 5.9895)
(1.028728, 0.04738944, 5.997396)
(1.026347, 0.05890332, 6.003377)
(1.022747, 0.07132544, 6.009869)
(1.020424, 0.08100003, 6.01623)
(1.021675, 0.09051501, 6.020612)
(1.021623, 0.09846902, 6.023942)
(1.022772, 0.1052424, 6.022923)
(1.021406, 0.1142264, 6.025373)
(1.017242, 0.1219627, 6.027202)
(1.016887, 0.1295268, 6.029717)
(1.019539, 0.1334608, 6.02794)
(1.023612, 0.1365867, 6.023088)
(1.026901, 0.1400858, 6.019334)
(1.029034, 0.1429592, 6.015679)
(1.028606, 0.1466035, 6.013124)
(1.023748, 0.1496285, 6.011308)
(1.021513, 0.151245, 6.008519)
(1.024765, 0.1516827, 6.003997)
(1.027954, 0.154152, 5.999817)
(1.030322, 0.1566029, 5.994704)
(1.030457, 0.1588257, 5.98835)
(1.030168, 0.1621306, 5.985164)
(1.030647, 0.1674686, 5.984338)
(1.032505, 0.1723382, 5.982502)
(1.035072, 0.1759108, 5.979359)
(1.03621, 0.181164, 5.978297)
(1.035535, 0.1871783, 5.978002)
(1.033781, 0.1933915, 5.977413)
(1.032406, 0.1999564, 5.979683)
(1.035098, 0.2023554, 5.977207)
(1.039507, 0.2031513, 5.9741)
(1.044502, 0.2028361, 5.971313)
(1.045001, 0.2026753, 5.968712)
(1.045836, 0.2031485, 5.965697)
(1.04783, 0.2032292, 5.963147)
(1.050311, 0.1997508, 5.9589)
(1.052639, 0.1941525, 5.952832)
(1.055513, 0.1879301, 5.946397)
(1.057538, 0.180488, 5.939344)
(1.05906, 0.1736885, 5.932776)
(1.058925, 0.1647037, 5.925395)
(1.05969, 0.1537843, 5.916314)
(1.061385, 0.1430926, 5.907726)
(1.062903, 0.1310064, 5.899371)
(1.064384, 0.1187889, 5.889903)
(1.065445, 0.1077399, 5.881577)
(1.06331, 0.09306362, 5.870977)
(1.062492, 0.07793426, 5.858863)
(1.061576, 0.06475879, 5.848217)
(1.060509, 0.05472608, 5.839911)
(1.060267, 0.04453956, 5.831121)
(1.061452, 0.03629039, 5.823236)
(1.062551, 0.02922261, 5.816079)
(1.062671, 0.02783562, 5.812806)
(1.059251, 0.0309809, 5.813359)
(1.049497, 0.04143171, 5.822172)
(1.042568, 0.04794526, 5.827045)
(1.041645, 0.05334941, 5.830411)
(1.052099, 0.05316791, 5.824609)
(1.063272, 0.05492517, 5.814077)
(1.067231, 0.06223732, 5.808384)
(1.068246, 0.0719445, 5.808441)
(1.068588, 0.07917799, 5.810898)
(1.067662, 0.06885136, 5.801718)
(1.066316, 0.04738028, 5.783024)
(1.068166, 0.02227181, 5.759945)
(1.069263, -7.83846E-05, 5.738558)
(1.066898, 6.25788, 5.7147)
(1.063234, 6.238809, 5.696195)
(1.059776, 6.218954, 5.678731)
(1.058207, 6.201935, 5.663529)
(1.055458, 6.185777, 5.648756)
(1.052949, 6.175749, 5.641639)
(1.0525, 6.165228, 5.636086)
(1.051414, 6.147087, 5.627851)
(1.050483, 6.130054, 5.619639)
(1.048888, 6.113791, 5.615446)
(1.04628, 6.098123, 5.609388)
(1.045529, 6.085329, 5.604559)
(1.044386, 6.072785, 5.600838)
(1.041947, 6.058751, 5.597364)
(1.039873, 6.044356, 5.593346)
(1.038099, 6.029485, 5.59005)
(1.035748, 6.014559, 5.586394)
(1.035172, 6.00101, 5.583931)
(1.034416, 5.988622, 5.582725)
(1.033394, 5.977274, 5.581152)
(1.031973, 5.967305, 5.581348)
(1.029688, 5.955479, 5.58054)
(1.027634, 5.945546, 5.581614)
(1.027284, 5.936464, 5.582809)
(1.027727, 5.927668, 5.583484)
(1.027175, 5.919397, 5.584878)
(1.02575, 5.911243, 5.585874)
(1.02222, 5.905703, 5.58805)
(1.020701, 5.89769, 5.589174)
(1.01496, 5.895831, 5.595922)
(1.014781, 5.888852, 5.596959)
(1.017059, 5.881252, 5.597418)
(1.018166, 5.874752, 5.599936)
(1.020061, 5.868089, 5.601927)
(1.021383, 5.858172, 5.600803)
(1.023331, 5.847309, 5.596595)
(1.02472, 5.838451, 5.594775)
(1.026669, 5.82894, 5.588184)
(1.028452, 5.819871, 5.584569)
(1.031038, 5.810616, 5.581067)
(1.033831, 5.80044, 5.575458)
(1.036397, 5.789303, 5.567991)
(1.038783, 5.777275, 5.558627)
(1.04213, 5.762612, 5.543652)
(1.04416, 5.750553, 5.534111)
(1.045707, 5.737829, 5.524256)
(1.048386, 5.728963, 5.517565)
(1.051168, 5.719997, 5.510465)
(1.054473, 5.712506, 5.504689)
(1.057448, 5.70732, 5.501163)
(1.060273, 5.700547, 5.497222)
(1.063229, 5.692855, 5.493216)
(1.065767, 5.686967, 5.492585)
(1.068593, 5.679948, 5.489475)
(1.068366, 5.677666, 5.492689)
(1.069563, 5.674709, 5.49359)
(1.073445, 5.673438, 5.4937)
(1.078055, 5.674265, 5.49492)
(1.080764, 5.675402, 5.497073)
(1.083019, 5.676083, 5.498914)
(1.085538, 5.681753, 5.503766)
(1.088959, 5.682982, 5.506036)
(1.093892, 5.691951, 5.512275)
(1.098073, 5.698407, 5.516415)
(1.10367, 5.707323, 5.521093)
(1.108481, 5.71374, 5.523995)
(1.116366, 5.714602, 5.522179)
(1.124173, 5.716854, 5.522111)
(1.133859, 5.720726, 5.524544)
(1.143686, 5.726479, 5.530466)
(1.155582, 5.731936, 5.537027)
(1.163726, 5.74121, 5.547319)
(1.165132, 5.760773, 5.56729)
(1.166245, 5.774364, 5.580318)
(1.173462, 5.77701, 5.583229)
(1.192153, 5.763718, 5.575231)
(1.205815, 5.761092, 5.578487)
(1.221384, 5.752674, 5.58202)
(1.231809, 5.756429, 5.597009)
(1.234491, 5.77278, 5.618564)
(1.23486, 5.785626, 5.634238)
(1.235008, 5.793483, 5.640863)
(1.242565, 5.799713, 5.649209)
(1.254166, 5.814159, 5.665819)
(1.267181, 5.835141, 5.68935)
(1.275619, 5.855392, 5.710918)
(1.272783, 5.884285, 5.736371)
(1.266944, 5.913336, 5.759881)
(1.270192, 5.931549, 5.773468)
(1.277769, 5.949961, 5.789153)
(1.282134, 5.978637, 5.811726)
(1.283033, 6.01009, 5.836319)
(1.279866, 6.050017, 5.867865)
(1.277873, 6.089218, 5.900171)
(1.274388, 6.128319, 5.932697)
(1.271861, 6.164029, 5.962827)
(1.269556, 6.202302, 5.99544)
(1.264953, 6.233224, 6.021008)
(1.262505, 6.254308, 6.036554)
(1.260001, 6.269373, 6.044913)
(1.256394, 0.002965217, 6.054195)
(1.251193, 0.01576602, 6.057681)
(1.24604, 0.0302838, 6.063603)
(1.239755, 0.04223481, 6.06775)
(1.235894, 0.04977436, 6.068564)
(1.23293, 0.05503645, 6.068529)
(1.228492, 0.06186663, 6.068908)
(1.223936, 0.06914575, 6.069617)
(1.219313, 0.07206584, 6.066325)
(1.215644, 0.07641686, 6.064684)
(1.211949, 0.0779174, 6.06022)
(1.20806, 0.07992823, 6.055799)
(1.205103, 0.08432204, 6.052479)
(1.202505, 0.08859991, 6.0479)
(1.197773, 0.08997108, 6.041332)
(1.192078, 0.08645988, 6.029997)
(1.188708, 0.08531148, 6.022197)
(1.189492, 0.08522071, 6.017354)
(1.186919, 0.0888234, 6.015263)
(1.187069, 0.08989303, 6.012567)
(1.183333, 0.09097417, 6.01018)
(1.181796, 0.09361638, 6.0085)
(1.181001, 0.09692874, 6.007581)
(1.18041, 0.1000956, 6.006767)
(1.178714, 0.1035949, 6.00528)
(1.176948, 0.1060852, 6.003338)
(1.175236, 0.1084738, 6.002281)
(1.171759, 0.1106705, 6.001241)
(1.168774, 0.1121204, 6.000433)
