(-0.5331655, 0.6045215, -1.738643)
(-0.5331759, 0.604528, -1.738666)
(-0.5331426, 0.6045277, -1.738688)
(-0.5331473, 0.6044567, -1.738643)
(-0.5331495, 0.6044656, -1.73861)
(-0.5331664, 0.6044929, -1.738564)
(-0.5331206, 0.6044363, -1.738529)
(-0.5331171, 0.6044303, -1.738587)
(-0.5330942, 0.6044497, -1.738587)
(-0.533247, 0.6044385, -1.738613)
(-0.5332394, 0.6044463, -1.738561)
(-0.5332122, 0.6043934, -1.738636)
(-0.5332527, 0.6044772, -1.738684)
(-0.5332494, 0.6044884, -1.73868)
(-0.5332258, 0.6044632, -1.738708)
(-0.5331793, 0.6043429, -1.738636)
(-0.5331588, 0.604335, -1.738635)
(-0.5331917, 0.6043687, -1.738571)
(-0.5333643, 0.6042573, -1.738551)
(-0.5333743, 0.6042421, -1.738622)
(-0.5333991, 0.6042651, -1.738587)
(-0.5334485, 0.6042672, -1.738588)
(-0.5334561, 0.6042637, -1.738634)
(-0.5334802, 0.6042746, -1.738606)
(-0.5333667, 0.6043025, -1.738602)
(-0.5333791, 0.604303, -1.73859)
(-0.53333, 0.6042458, -1.738647)
(-0.5332451, 0.604357, -1.738686)
(-0.5332384, 0.6043575, -1.738691)
(-0.5332091, 0.6043301, -1.738741)
(-0.5333319, 0.6042291, -1.738735)
(-0.5333254, 0.6042192, -1.738772)
(-0.5333524, 0.6042756, -1.738689)
(-0.5333648, 0.6041753, -1.738649)
(-0.5333614, 0.6041793, -1.738647)
(-0.5333548, 0.6041666, -1.738652)
(-0.5331612, 0.6043102, -1.738692)
(-0.5331655, 0.6043205, -1.73874)
(-0.5331047, 0.6042652, -1.738796)
(-0.5330758, 0.6042719, -1.73879)
(-0.5330493, 0.6042764, -1.738695)
(-0.5331223, 0.6044034, -1.738554)
(-0.53318, 0.6044347, -1.738584)
(-0.5331759, 0.6044369, -1.738599)
(-0.5331306, 0.6044034, -1.738649)
(-0.533072, 0.6043649, -1.738595)
(-0.533072, 0.604355, -1.738608)
(-0.5330663, 0.604408, -1.738567)
(-0.5330603, 0.6044616, -1.738602)
(-0.5330622, 0.6044685, -1.738595)
(-0.5329928, 0.6044215, -1.738672)
(-0.5330467, 0.604372, -1.73866)
(-0.5330157, 0.6043727, -1.738661)
(-0.5330119, 0.6044091, -1.738657)
(-0.5332141, 0.6043853, -1.738692)
(-0.5332155, 0.6043932, -1.738689)
(-0.5332246, 0.6044196, -1.738679)
(-0.533289, 0.6043249, -1.738651)
(-0.5332918, 0.6043241, -1.738602)
(-0.5332553, 0.6042547, -1.738673)
(-0.5332513, 0.6042439, -1.738668)
(-0.5332785, 0.6042383, -1.738614)
(-0.5332775, 0.6042669, -1.738596)
(-0.5334458, 0.6042377, -1.738613)
(-0.5334551, 0.604231, -1.738714)
(-0.5334642, 0.6041759, -1.738749)
(-0.5333912, 0.6042092, -1.738759)
(-0.5334067, 0.6041946, -1.738819)
(-0.5334125, 0.6042155, -1.738813)
(-0.5332739, 0.6041676, -1.738765)
(-0.5332861, 0.6041539, -1.738797)
(-0.533349, 0.6042444, -1.738722)
(-0.533412, 0.6042128, -1.738732)
(-0.5334187, 0.6041801, -1.738719)
(-0.5333984, 0.6041356, -1.738772)
(-0.533277, 0.6041074, -1.738741)
(-0.5332556, 0.6040963, -1.738747)
(-0.533272, 0.6041094, -1.738733)
(-0.5332403, 0.6040682, -1.738706)
(-0.5332432, 0.6040497, -1.738665)
(-0.5332787, 0.6040931, -1.73858)
(-0.5332589, 0.6042058, -1.738642)
(-0.533251, 0.6041982, -1.738513)
(-0.5332954, 0.6042525, -1.738391)
(-0.5332875, 0.604331, -1.738442)
(-0.5332844, 0.6043273, -1.738492)
(-0.5332942, 0.6043482, -1.738447)
(-0.5331774, 0.6044104, -1.738442)
(-0.5331643, 0.6043987, -1.738484)
(-0.5331283, 0.6043512, -1.738532)
(-0.5332441, 0.6043669, -1.738589)
(-0.5332265, 0.60436, -1.738639)
(-0.5332282, 0.604373, -1.738622)
(-0.5333099, 0.6043981, -1.738668)
(-0.5333104, 0.6044141, -1.73857)
(-0.5332904, 0.6044163, -1.738563)
(-0.5331769, 0.6045029, -1.738587)
(-0.5331752, 0.6045165, -1.738568)
(-0.5331426, 0.6045051, -1.738589)
(-0.533268, 0.604604, -1.738674)
(-0.5332682, 0.6046187, -1.738603)
(-0.5332823, 0.6046059, -1.738626)
(-0.533545, 0.6044831, -1.738612)
(-0.5335681, 0.6044748, -1.738664)
(-0.5335588, 0.604466, -1.738667)
(-0.533361, 0.6045251, -1.738649)
(-0.5333753, 0.6045383, -1.738723)
(-0.5333948, 0.6045201, -1.738751)
(-0.5333145, 0.604382, -1.738666)
(-0.5333126, 0.6043671, -1.738668)
(-0.5332775, 0.6043143, -1.738738)
(-0.5332012, 0.6043328, -1.738749)
(-0.5332108, 0.6043285, -1.738797)
(-0.5332272, 0.6043259, -1.738778)
(-0.5332413, 0.6044565, -1.738865)
(-0.533237, 0.6044523, -1.738791)
(-0.5332673, 0.6045282, -1.738714)
(-0.5331421, 0.6045784, -1.738718)
(-0.5331447, 0.6046041, -1.738714)
(-0.5331275, 0.6046072, -1.7387)
(-0.5331388, 0.6044459, -1.738606)
(-0.533134, 0.6044471, -1.738576)
(-0.5331345, 0.6044786, -1.738546)
(-0.5331187, 0.6044587, -1.738536)
(-0.5331159, 0.6044594, -1.738557)
(-0.5331087, 0.6044824, -1.738535)
(-0.5331659, 0.6044196, -1.738489)
(-0.5331657, 0.6044191, -1.738528)
(-0.5330958, 0.604344, -1.738611)
(-0.5330591, 0.6043342, -1.738607)
(-0.5330687, 0.6043155, -1.738573)
(-0.5330892, 0.6043656, -1.738472)
(-0.533082, 0.6042563, -1.738407)
(-0.5330658, 0.6042424, -1.738357)
(-0.5330844, 0.6042626, -1.738322)
(-0.5331759, 0.6043619, -1.738391)
(-0.5331793, 0.6043395, -1.738361)
(-0.5331428, 0.6042925, -1.738372)
(-0.5333238, 0.6042268, -1.738363)
(-0.5333405, 0.6042084, -1.738382)
(-0.5333428, 0.6041775, -1.738395)
(-0.5333681, 0.604169, -1.738392)
(-0.5333729, 0.6041574, -1.738426)
(-0.5333529, 0.6040964, -1.738465)
(-0.5332987, 0.604193, -1.738492)
(-0.5333209, 0.6041893, -1.738544)
(-0.5333333, 0.6042097, -1.738516)
(-0.5333786, 0.6042141, -1.738525)
(-0.5333714, 0.6041963, -1.738493)
(-0.5334318, 0.6042243, -1.738448)
(-0.533392, 0.6042674, -1.738465)
(-0.5333915, 0.6042762, -1.738458)
(-0.5334239, 0.6042721, -1.738458)
(-0.5333319, 0.604305, -1.738458)
(-0.5333476, 0.6043004, -1.738434)
(-0.5333395, 0.6042751, -1.738464)
(-0.5333755, 0.6043829, -1.738538)
(-0.5333824, 0.6043764, -1.738626)
(-0.5334182, 0.6044114, -1.738587)
(-0.5332365, 0.6044896, -1.738574)
(-0.5332134, 0.6044953, -1.73859)
(-0.5332079, 0.6044797, -1.73863)
(-0.5333843, 0.604533, -1.738715)
(-0.5333946, 0.6045419, -1.738674)
(-0.5333393, 0.6044624, -1.738796)
(-0.5333815, 0.6044403, -1.738803)
(-0.5333719, 0.6044338, -1.738799)
(-0.5333805, 0.6044279, -1.738816)
(-0.5332961, 0.6044756, -1.738847)
(-0.5332928, 0.6044875, -1.738808)
(-0.5333526, 0.6045463, -1.738751)
(-0.5334344, 0.6042936, -1.738657)
(-0.533433, 0.6042933, -1.738638)
(-0.533453, 0.6042804, -1.738655)
(-0.5333738, 0.6042171, -1.738622)
(-0.5333838, 0.6041994, -1.73861)
(-0.5333893, 0.6041524, -1.738665)
(-0.5334253, 0.6040735, -1.738642)
(-0.5334344, 0.6040549, -1.738723)
(-0.5335083, 0.6041223, -1.738652)
(-0.5334911, 0.6042961, -1.738752)
(-0.5335159, 0.6042874, -1.738753)
(-0.5335088, 0.6042809, -1.738792)
(-0.5333209, 0.6043171, -1.738765)
(-0.5333354, 0.6043217, -1.738661)
(-0.5333834, 0.6043626, -1.738612)
(-0.5332189, 0.604466, -1.738624)
(-0.5332296, 0.6044531, -1.738541)
(-0.5332434, 0.6044842, -1.738506)
(-0.5332685, 0.6043833, -1.738448)
(-0.5332837, 0.6043857, -1.738483)
(-0.5332909, 0.6044006, -1.738462)
(-0.5332825, 0.6045119, -1.738509)
(-0.5333023, 0.6045122, -1.738575)
(-0.5332217, 0.6044527, -1.738659)
(-0.5331364, 0.6044941, -1.738671)
(-0.5331388, 0.6044853, -1.738699)
(-0.5331259, 0.6044959, -1.738687)
(-0.5331099, 0.6044408, -1.738648)
(-0.5330873, 0.6044507, -1.738644)
(-0.5330782, 0.6044384, -1.738646)
(-0.5330553, 0.6044788, -1.738671)
(-0.5330315, 0.604496, -1.738559)
(-0.5330553, 0.6045426, -1.738462)
(-0.5331187, 0.6044344, -1.738415)
(-0.533119, 0.6044228, -1.73842)
(-0.5330758, 0.6043849, -1.738474)
(-0.5331044, 0.6044431, -1.738493)
(-0.533118, 0.6044458, -1.738577)
(-0.5330791, 0.604391, -1.738631)
(-0.533257, 0.6043005, -1.738632)
(-0.5332537, 0.6043022, -1.738538)
(-0.5333042, 0.6043676, -1.738476)
(-0.5333641, 0.6043804, -1.738475)
(-0.5333591, 0.6043891, -1.738446)
(-0.5333638, 0.6043867, -1.738422)
(-0.5333881, 0.6043514, -1.738426)
(-0.533402, 0.6043497, -1.738422)
(-0.5333912, 0.6043068, -1.738496)
(-0.533433, 0.6044267, -1.738559)
(-0.5334339, 0.6044363, -1.738541)
(-0.5334406, 0.6044682, -1.738516)
(-0.5335867, 0.6045307, -1.738582)
(-0.5336218, 0.6045486, -1.738521)
(-0.5336003, 0.604497, -1.738607)
(-0.5333979, 0.6044422, -1.738502)
(-0.5334103, 0.6044539, -1.738622)
(-0.5334249, 0.604498, -1.738602)
(-0.5332534, 0.6045746, -1.738588)
(-0.5332711, 0.6045932, -1.738646)
(-0.533258, 0.6045841, -1.738695)
(-0.5331135, 0.604614, -1.738663)
(-0.5331011, 0.604636, -1.738705)
(-0.5330858, 0.6046516, -1.738709)
(-0.5332179, 0.6046066, -1.738706)
(-0.5331984, 0.6046212, -1.738572)
(-0.5331302, 0.6045703, -1.738671)
(-0.5334487, 0.6043156, -1.738595)
(-0.533464, 0.6043158, -1.7386)
(-0.5334635, 0.6043024, -1.738638)
(-0.5333807, 0.6042467, -1.738582)
(-0.53338, 0.6042452, -1.738544)
(-0.5334344, 0.6043144, -1.738456)
(-0.533349, 0.6043446, -1.738424)
(-0.5333543, 0.6043558, -1.738542)
(-0.5333509, 0.6043508, -1.738522)
(-0.533356, 0.6044377, -1.738569)
