(5.32391, 1.094149, 5.614347)
(5.326016, 1.0961, 5.611683)
(5.327518, 1.09706, 5.610215)
(5.326784, 1.096623, 5.610055)
(5.326108, 1.097179, 5.609075)
(5.327099, 1.098679, 5.607375)
(5.328074, 1.100644, 5.606132)
(5.326835, 1.097385, 5.609307)
(5.325095, 1.094631, 5.611832)
(5.32513, 1.094236, 5.612091)
(5.326331, 1.095183, 5.61029)
(5.327757, 1.099104, 5.605949)
(5.327675, 1.100233, 5.604534)
(5.329129, 1.098902, 5.604613)
(5.330928, 1.101945, 5.601377)
(5.332742, 1.103496, 5.60006)
(5.331925, 1.103159, 5.600432)
(5.330672, 1.101506, 5.601986)
(5.33027, 1.099977, 5.602906)
(5.330569, 1.101978, 5.601243)
(5.331215, 1.103349, 5.599576)
(5.331232, 1.103143, 5.599383)
(5.331344, 1.104528, 5.598639)
(5.329948, 1.103077, 5.600095)
(5.328993, 1.101433, 5.60211)
(5.328698, 1.101216, 5.602705)
(5.328796, 1.100392, 5.603609)
(5.328661, 1.101476, 5.603109)
(5.327479, 1.102378, 5.603042)
(5.326637, 1.103333, 5.602866)
(5.325639, 1.099363, 5.606006)
(5.325864, 1.102019, 5.605062)
(5.33646, 1.100899, 5.60645)
(5.338498, 1.102848, 5.606004)
(5.339189, 1.107969, 5.604211)
(5.34086, 1.103513, 5.611081)
(5.345694, 1.099352, 5.617709)
(5.353026, 1.101463, 5.620287)
(5.363143, 1.107117, 5.619833)
(5.375294, 1.107423, 5.623732)
(5.392214, 1.10808, 5.625405)
(5.412485, 1.077822, 5.65413)
(5.414099, 1.026988, 5.699088)
(5.400707, 0.9975684, 5.737698)
(5.384884, 0.9501051, 5.786616)
(5.409, 0.9073104, 5.83159)
(5.542286, 0.822805, 5.905642)
(5.487818, 0.8490149, 5.86023)
(5.462171, 0.84487, 5.906013)
(5.487948, 0.8204833, 5.955167)
(5.473611, 0.8340569, 5.997942)
(5.460089, 0.8514489, 6.028107)
(5.463674, 0.8388085, 6.101145)
(5.464912, 0.840041, 6.154605)
(5.450403, 0.854085, 6.198925)
(5.434494, 0.8496259, 6.255821)
(5.423044, 0.8316298, 0.02825122)
(5.418258, 0.8202733, 0.06928392)
(5.41713, 0.813861, 0.1030239)
(5.421773, 0.8151513, 0.1172667)
(5.424396, 0.814932, 0.1324389)
(5.420798, 0.8094743, 0.1305404)
(5.415489, 0.793477, 0.1418854)
(5.412793, 0.7841517, 0.1392678)
(5.410795, 0.7774705, 0.1349121)
(5.40811, 0.7810453, 0.1126857)
(5.407623, 0.7943488, 0.08266066)
(5.407033, 0.8115079, 0.05025665)
(5.400527, 0.8343136, 0.01673283)
(5.390205, 0.8505408, 6.274517)
(5.372782, 0.8702667, 6.246815)
(5.357975, 0.8914751, 6.217731)
(5.341027, 0.9164605, 6.187394)
(5.329266, 0.94398, 6.152845)
(5.32377, 0.9764419, 6.109433)
(5.318284, 1.004961, 6.063584)
(5.314074, 1.028658, 6.020811)
(5.311811, 1.054722, 5.975904)
(5.311846, 1.081102, 5.927763)
(5.316833, 1.103096, 5.877246)
(5.319193, 1.126993, 5.829817)
(5.318831, 1.14589, 5.787993)
(5.315846, 1.169934, 5.742345)
(5.317253, 1.194039, 5.698872)
(5.319211, 1.2135, 5.661456)
(5.317639, 1.21936, 5.64486)
(5.317059, 1.220732, 5.634103)
(5.314866, 1.223049, 5.623764)
(5.295418, 1.208937, 5.640092)
(5.280795, 1.216309, 5.630666)
(5.275602, 1.22236, 5.626564)
(5.277324, 1.235429, 5.613925)
(5.271146, 1.254152, 5.598312)
(5.275435, 1.253121, 5.60145)
(5.279631, 1.266459, 5.575395)
(5.345912, 1.167459, 5.654716)
(5.410728, 1.108244, 5.729837)
(5.351207, 0.9742014, 5.920297)
(5.254447, 1.023307, 5.804102)
(5.294024, 1.359854, 5.463096)
(5.245353, 1.744805, 5.171578)
(5.134406, 1.474023, 5.435441)
(5.144568, 1.158709, 5.79032)
(5.241375, 1.059865, 5.813823)
(5.391027, 0.9890025, 5.813455)
(5.548534, 0.8995446, 5.85433)
(5.402524, 1.16151, 5.694898)
(5.287307, 1.297344, 5.581743)
(5.258366, 1.359449, 5.507777)
(5.284055, 1.349383, 5.524672)
(5.350667, 1.285929, 5.592097)
(5.362621, 1.20766, 5.636552)
(5.357599, 1.116478, 5.722893)
(5.350435, 1.125645, 5.711379)
(5.35358, 1.172745, 5.661662)
(5.3542, 1.262655, 5.584105)
(5.356448, 1.28174, 5.565338)
(5.351124, 1.263795, 5.57971)
(5.356751, 1.193499, 5.642112)
(5.365977, 1.183537, 5.648491)
(5.373744, 1.198114, 5.633055)
(5.36564, 1.23509, 5.59907)
(5.362149, 1.232704, 5.599507)
(5.366469, 1.224563, 5.605319)
(5.37788, 1.217432, 5.608207)
(5.378753, 1.220674, 5.602246)
(5.376906, 1.226134, 5.59513)
