(-144.9202, 2.273655, 29.17855)
(-143.9075, 2.943897, 28.95162)
(-141.5513, 3.805947, 29.01708)
(-138.0722, 4.96304, 28.92132)
(-135.2023, 6.533909, 28.6057)
(-131.1987, 7.709074, 28.36701)
(-128.0536, 8.402205, 28.45123)
(-126.5269, 8.753657, 28.48247)
(-123.2986, 9.182072, 28.65161)
(-121.6847, 9.33373, 28.63077)
(-118.4624, 9.524083, 28.6074)
(-115.329, 9.423256, 28.57766)
(-113.7094, 9.083128, 28.58241)
(-110.5065, 8.361673, 28.51529)
(-108.9251, 7.62794, 28.49617)
(-106.0895, 6.037545, 28.39949)
(-104.7564, 5.299282, 28.39355)
(-102.7837, 4.794002, 28.25554)
(-101.8543, 4.37746, 28.26458)
(-100.2744, 3.083038, 28.28966)
(-99.44719, 0.6763697, 28.46072)
(-98.67918, 0.1617193, 28.97838)
