(-2493.114, 192.9251, 8334.785)
(48.93533, 44.6125, 46.50218)
(65.18898, 56.28446, 65.57684)
(39.31081, 26.19151, 39.5896)
(78.81243, 25.40615, 67.27978)
(141.1975, 71.53138, 85.32933)
(219.5079, 115.1845, 96.88174)
(119.2537, 39.23732, 19.89379)
(89.81623, 45.88288, 39.36327)
(82.33144, 27.0107, 19.19265)
(91.52815, 30.99099, 24.73135)
(84.10938, 25.89386, 46.84465)
(80.12636, 29.44006, 42.23895)
(81.30674, 20.6631, 45.64802)
(95.97491, 5.70892, 41.65802)
(88.36487, -15.72122, 35.60863)
(81.34467, -19.71268, 42.32618)
(82.23206, -30.82461, 31.86031)
(75.79401, -31.39609, 36.26347)
(64.1386, -35.76915, 45.24468)
(58.48263, -46.56978, 30.5427)
(47.90305, -52.06259, 26.23255)
(38.75994, -45.16443, 23.33265)
(40.33134, -47.286, 20.9919)
(19.21756, -58.28783, 6.924613)
(10.63952, -76.98448, 8.311431)
(7.269825, -89.66151, 18.48216)
(5.823496, -75.69997, 15.08462)
