(0.098353, -0.6456, 0.7573159)
(0.09910653, -0.6469614, 0.7560548)
(0.0996558, -0.6475317, 0.7554941)
(0.09850033, -0.6496776, 0.7538015)
(0.09741804, -0.6502038, 0.7534884)
(0.09759729, -0.6506388, 0.7530895)
(0.09889269, -0.6508117, 0.7527711)
(0.1003851, -0.6505201, 0.7528256)
(0.1012271, -0.6499063, 0.753243)
(0.1009804, -0.6493782, 0.7537313)
(0.1003643, -0.6500133, 0.7532661)
(0.1008439, -0.6516273, 0.751806)
(0.1027307, -0.6525421, 0.7507564)
(0.1043438, -0.6523706, 0.7506831)
(0.1054112, -0.6519059, 0.7509376)
(0.1049078, -0.650824, 0.7519458)
(0.1040923, -0.6501786, 0.7526172)
(0.1040681, -0.6509389, 0.751963)
(0.1042199, -0.6524615, 0.7506212)
(0.1050632, -0.6553158, 0.7480127)
(0.1063326, -0.6571491, 0.7462227)
(0.1075853, -0.6579399, 0.745346)
(0.1081365, -0.6583343, 0.7449178)
(0.1079902, -0.6594626, 0.7439404)
(0.1063664, -0.661826, 0.7420732)
(0.1053486, -0.6644354, 0.7398833)
(0.1054256, -0.6657649, 0.7386762)
(0.1061324, -0.6653684, 0.7389323)
(0.1060042, -0.6632732, 0.7408319)
(0.1054976, -0.6613271, 0.7426417)
(0.1068765, -0.6564974, 0.7467185)
(0.1093308, -0.6559446, 0.7468491)
(0.1140823, -0.6568708, 0.7453228)
(0.1157756, -0.6576462, 0.7443773)
(0.1153267, -0.6591402, 0.7431244)
(0.1161945, -0.6598523, 0.742357)
(0.1179069, -0.6598923, 0.7420514)
(0.1207064, -0.6595485, 0.7419069)
(0.1256502, -0.6590632, 0.7415172)
(0.1305986, -0.6582386, 0.7413946)
(0.1332765, -0.6564984, 0.7424603)
(0.1356286, -0.6545377, 0.7437642)
(0.1380243, -0.6533791, 0.744342)
(0.1415136, -0.6555372, 0.7417849)
(0.145328, -0.6600547, 0.7370262)
(0.1482088, -0.6639391, 0.7329522)
(0.1504357, -0.6668838, 0.7298185)
(0.1544003, -0.6644809, 0.731181)
(0.160083, -0.6588948, 0.7350041)
(0.1657249, -0.6538488, 0.7382527)
(0.1694655, -0.6512157, 0.7397294)
(0.1726064, -0.6501079, 0.7399776)
(0.176349, -0.6497467, 0.7394121)
(0.181763, -0.6496268, 0.7382054)
(0.1873727, -0.6500449, 0.7364327)
(0.1945108, -0.6529068, 0.7320371)
(0.202489, -0.6558259, 0.7272487)
(0.2109906, -0.6576388, 0.7231833)
(0.2191722, -0.6584721, 0.7199848)
(0.2264419, -0.6590634, 0.7171886)
(0.2327283, -0.659469, 0.7147994)
(0.2381881, -0.6599541, 0.7125497)
(0.2437923, -0.6605635, 0.7100853)
(0.2495704, -0.6616008, 0.707106)
(0.2536385, -0.6628715, 0.7044635)
(0.2575635, -0.6637262, 0.7022312)
(0.2611716, -0.664071, 0.7005706)
(0.2652356, -0.6640505, 0.6990615)
(0.2692225, -0.6641498, 0.6974413)
(0.2730944, -0.6646826, 0.6954255)
(0.2758516, -0.6663189, 0.6927662)
(0.2785687, -0.6669185, 0.6911)
(0.2806149, -0.668045, 0.6891815)
(0.2824486, -0.6683825, 0.6881043)
(0.2841251, -0.6689823, 0.6868302)
(0.2881948, -0.6703796, 0.6837652)
(0.2916019, -0.671486, 0.6812305)
(0.2914438, -0.6724788, 0.6803182)
(0.2891098, -0.6732454, 0.6805558)
(0.2882345, -0.6749642, 0.6792232)
