(0.4377885, -0.1430137, 0.2813783)
(0.4378994, -0.1430738, 0.2814491)
(0.4378903, -0.1431165, 0.2813513)
(0.438005, -0.1432617, 0.28122)
(0.4381721, -0.1432126, 0.2811463)
(0.43822, -0.1432233, 0.2811494)
(0.4380605, -0.1429961, 0.2813032)
(0.4381132, -0.143127, 0.2814007)
(0.4382472, -0.1431911, 0.281363)
(0.4382796, -0.1431227, 0.281383)
(0.438307, -0.1432917, 0.2814534)
(0.4383192, -0.1433418, 0.2813883)
(0.4382117, -0.1432185, 0.2815199)
(0.4382422, -0.143259, 0.2816482)
(0.4382496, -0.1432636, 0.2816839)
(0.4380634, -0.1432095, 0.2816489)
(0.4380534, -0.1432583, 0.281605)
(0.4380875, -0.1433146, 0.2816131)
(0.4381819, -0.1434183, 0.2815211)
(0.4383109, -0.1434765, 0.2816188)
(0.4382846, -0.1435125, 0.2815709)
(0.4382372, -0.1434777, 0.2815499)
(0.4382882, -0.1435194, 0.2815895)
(0.4382734, -0.1435463, 0.2815728)
(0.4382229, -0.1434791, 0.2816305)
(0.4382598, -0.1434152, 0.2815654)
(0.4382732, -0.1434236, 0.2815697)
(0.4382744, -0.1434321, 0.2815499)
(0.4383764, -0.1434436, 0.2815983)
(0.4383755, -0.1434712, 0.2815771)
(0.4383187, -0.1433921, 0.2816246)
(0.4382293, -0.1434093, 0.2815702)
(0.4383416, -0.143393, 0.2816648)
(0.4382236, -0.1432536, 0.2817357)
(0.4380126, -0.1434433, 0.2818296)
(0.4380157, -0.1434424, 0.2818615)
(0.4378738, -0.1433532, 0.2819719)
(0.4380651, -0.1431401, 0.2819562)
(0.4379139, -0.1430867, 0.2819612)
(0.4378121, -0.1430588, 0.2820351)
(0.4377112, -0.1429942, 0.282135)
(0.4375477, -0.1429389, 0.2821965)
(0.4374042, -0.1427977, 0.2823262)
(0.4372919, -0.1425524, 0.282254)
(0.4371917, -0.1424243, 0.2823431)
(0.4371176, -0.1423049, 0.2824144)
(0.4372072, -0.1417742, 0.2830124)
(0.4367261, -0.1407721, 0.2838202)
(0.4354584, -0.1388919, 0.2848032)
(0.4330812, -0.1349103, 0.2864141)
(0.4314454, -0.1300113, 0.2878826)
(0.4334476, -0.1211007, 0.2882652)
(0.4336259, -0.1111729, 0.2892358)
(0.4332497, -0.09575534, 0.2876222)
(0.4341757, -0.08423781, 0.2861364)
(0.4338112, -0.07322693, 0.2863631)
(0.4347823, -0.05953622, 0.2877305)
(0.4346793, -0.04616666, 0.2879436)
(0.4338229, -0.03044748, 0.289717)
(0.4325492, -0.01656294, 0.2916126)
(0.4305656, -0.001449347, 0.2961419)
(0.4286723, 0.01458788, 0.3009067)
(0.4264913, 0.02939749, 0.3062632)
(0.4247115, 0.0443964, 0.3120961)
(0.4243326, 0.06052542, 0.3169103)
(0.4232564, 0.07527995, 0.3225055)
(0.4224484, 0.09007764, 0.3301017)
(0.4227476, 0.1054604, 0.3377504)
(0.4230397, 0.1181047, 0.3461449)
(0.4230745, 0.1287229, 0.3579776)
(0.4240811, 0.1392548, 0.3676493)
(0.4252288, 0.1465321, 0.3794158)
(0.426162, 0.153541, 0.3930881)
(0.4287288, 0.1612368, 0.4043036)
(0.4303079, 0.1652015, 0.4177089)
(0.4311688, 0.1698943, 0.4325809)
(0.4341047, 0.1741101, 0.4462965)
(0.4364002, 0.176952, 0.4597356)
(0.4382515, 0.1787902, 0.4736545)
(0.4405978, 0.1790239, 0.4872162)
(0.4429848, 0.1785222, 0.5007293)
(0.4445996, 0.1774893, 0.5135877)
(0.445889, 0.1758817, 0.5270255)
(0.4478302, 0.1741438, 0.5392208)
(0.4495678, 0.1718204, 0.5496757)
(0.4506762, 0.168612, 0.5617504)
(0.4523239, 0.1658642, 0.5719461)
(0.4535829, 0.1603467, 0.5797367)
(0.4537627, 0.1553704, 0.5902181)
(0.4545729, 0.1516469, 0.5980947)
(0.4549733, 0.1478331, 0.6041293)
(0.4548062, 0.143909, 0.610254)
(0.4557195, 0.1406171, 0.615941)
(0.4568734, 0.1361904, 0.6199479)
(0.4569166, 0.1312537, 0.6257834)
(0.4596848, 0.1256962, 0.6305964)
(0.4591793, 0.1204526, 0.6334078)
(0.4579931, 0.1142983, 0.6360571)
(0.4575846, 0.1098735, 0.6373689)
(0.4554362, 0.1063931, 0.6382337)
(0.4548469, 0.102489, 0.6360052)
(0.4569131, 0.1075308, 0.6308737)
(0.4605882, 0.1180296, 0.6276343)
(0.461589, 0.1185961, 0.6262877)
(0.4619461, 0.11361, 0.6283607)
(0.458959, 0.109211, 0.6328871)
(0.4579061, 0.1081588, 0.6349542)
(0.4565599, 0.1070566, 0.6381471)
(0.4579334, 0.1078331, 0.6381907)
(0.4588684, 0.1086352, 0.6379988)
(0.4607537, 0.1098452, 0.6357825)
(0.4612592, 0.1077981, 0.634943)
(0.460798, 0.1054268, 0.6336677)
(0.4612217, 0.1028931, 0.633858)
(0.4621897, 0.1022007, 0.6345747)
(0.4646628, 0.102968, 0.6350207)
(0.4649425, 0.1044872, 0.6358752)
(0.4651756, 0.1048315, 0.636272)
(0.4648191, 0.1043637, 0.6359725)
(0.4629675, 0.1038835, 0.6348171)
(0.4626287, 0.1038141, 0.6344001)
(0.462665, 0.1039448, 0.6339815)
(0.4633163, 0.1038105, 0.6343544)
(0.4637431, 0.1033249, 0.6343586)
(0.4644233, 0.1031537, 0.6348364)
(0.46474, 0.1032643, 0.6350777)
(0.464595, 0.1034002, 0.6351254)
(0.4640274, 0.1036596, 0.6349025)
(0.4630809, 0.1037874, 0.6346304)
(0.4625098, 0.1039445, 0.6345811)
(0.4617342, 0.1041956, 0.6346486)
(0.4613123, 0.1043601, 0.6349671)
(0.4612712, 0.1045434, 0.6353426)
(0.4611274, 0.1044672, 0.6354351)
(0.4611279, 0.1041429, 0.6356382)
(0.4610496, 0.104213, 0.6359105)
(0.4610722, 0.1041067, 0.6359222)
(0.4612366, 0.1038766, 0.6358502)
(0.4611032, 0.1042306, 0.6359746)
(0.4612691, 0.1043351, 0.6358273)
(0.4612954, 0.1040773, 0.6358829)
(0.4613456, 0.1039357, 0.6358123)
(0.4614246, 0.1037755, 0.6357915)
(0.4615082, 0.103605, 0.6359124)
(0.4617956, 0.1034782, 0.6359453)
(0.462003, 0.1033051, 0.6359458)
(0.4621384, 0.1029265, 0.6360238)
(0.4622159, 0.1028736, 0.6360724)
(0.4643582, 0.1050913, 0.6335032)
(0.4642534, 0.1052115, 0.6334682)
(0.4641347, 0.1052725, 0.6332943)
(0.4638438, 0.1053879, 0.6331151)
(0.4638091, 0.1054273, 0.6331453)
(0.4640003, 0.1052654, 0.63304)
(0.4642044, 0.105315, 0.6329637)
(0.4644825, 0.1052616, 0.6329753)
(0.4645401, 0.1054242, 0.6329434)
(0.4646121, 0.105392, 0.6327395)
(0.4645251, 0.1051137, 0.6328578)
(0.4643184, 0.1052728, 0.6328886)
(0.4641938, 0.1052985, 0.6329041)
(0.4642692, 0.1052983, 0.6329887)
(0.4641715, 0.1052868, 0.6330268)
(0.4639964, 0.1049116, 0.6334295)
(0.4641545, 0.1048851, 0.6334002)
(0.464094, 0.1048698, 0.6334643)
(0.464118, 0.1049025, 0.6334391)
(0.46384, 0.1048462, 0.6332977)
(0.4636819, 0.1047537, 0.6332247)
(0.4635929, 0.1047592, 0.6331742)
(0.4637949, 0.1046572, 0.6333299)
(0.4642092, 0.1043992, 0.6333156)
(0.4644725, 0.1043742, 0.6333246)
(0.4645497, 0.1042609, 0.6333086)
(0.4644177, 0.1043022, 0.6334026)
(0.4641181, 0.1041837, 0.6334801)
(0.464009, 0.1040998, 0.6337347)
(0.4640368, 0.1040084, 0.6338956)
(0.4642932, 0.1038415, 0.633868)
(0.4646363, 0.103719, 0.6340322)
(0.4648939, 0.1038127, 0.6340616)
(0.4651952, 0.103761, 0.6340313)
(0.4651996, 0.1036918, 0.6341577)
(0.4650391, 0.1035514, 0.6343024)
(0.4646337, 0.1034338, 0.6345088)
