(0.2757168, 1.234929, 0.3343062)
(0.2753439, 1.234726, 0.3345966)
(0.2749999, 1.234592, 0.3349059)
(0.2746797, 1.234372, 0.3351111)
(0.2743328, 1.234375, 0.3353431)
(0.2738829, 1.234365, 0.3357069)
(0.2732031, 1.234545, 0.3361888)
(0.272553, 1.23456, 0.3366909)
(0.2719798, 1.234593, 0.3371515)
(0.2712328, 1.234667, 0.3376667)
(0.2704451, 1.234526, 0.3382142)
(0.2696621, 1.234539, 0.3387179)
(0.268785, 1.234562, 0.3392692)
(0.267885, 1.234519, 0.3400137)
(0.2669632, 1.234488, 0.3406653)
(0.2658045, 1.234417, 0.3414037)
(0.2646239, 1.234199, 0.3420072)
(0.2632985, 1.233873, 0.3426218)
(0.2620144, 1.233559, 0.3432324)
(0.260499, 1.233233, 0.3438823)
(0.2587974, 1.233014, 0.3444083)
(0.2568555, 1.232798, 0.3451498)
(0.2547519, 1.232499, 0.3458872)
(0.2527268, 1.232229, 0.3465526)
(0.2503424, 1.232055, 0.3471615)
(0.2480679, 1.231939, 0.3475981)
(0.2455254, 1.23185, 0.3482382)
(0.2431061, 1.231663, 0.3487778)
(0.2404952, 1.231753, 0.3495283)
(0.2378018, 1.231821, 0.3501086)
(0.2347629, 1.231848, 0.3506663)
(0.2314811, 1.231763, 0.3512907)
(0.2281024, 1.231506, 0.3519709)
(0.2247078, 1.231252, 0.3525848)
(0.2212939, 1.230851, 0.353322)
(0.2178509, 1.230564, 0.3537481)
(0.2143102, 1.230448, 0.3544512)
(0.2109199, 1.23017, 0.3549967)
(0.2074373, 1.230145, 0.355253)
(0.2037368, 1.230047, 0.3558404)
(0.1998117, 1.229852, 0.3564646)
(0.1961136, 1.229594, 0.3567848)
(0.1923733, 1.229375, 0.3572667)
(0.1890366, 1.22912, 0.3575308)
(0.1855154, 1.228904, 0.357717)
(0.1820531, 1.228889, 0.3581874)
(0.1788604, 1.229132, 0.3586404)
(0.1757159, 1.229366, 0.3591928)
(0.1728141, 1.229733, 0.3599451)
(0.1696498, 1.22995, 0.3610332)
(0.1668327, 1.23023, 0.3615916)
(0.1643481, 1.230627, 0.3627419)
(0.1620812, 1.230568, 0.3641372)
(0.1601682, 1.230625, 0.3650787)
(0.1582243, 1.230791, 0.3663085)
(0.1568811, 1.230858, 0.3675787)
(0.1556978, 1.230894, 0.368669)
(0.1546283, 1.231116, 0.3700495)
(0.1536732, 1.231146, 0.3715975)
(0.1527357, 1.231283, 0.3727586)
(0.151921, 1.231731, 0.3744967)
(0.1514699, 1.231959, 0.3760769)
(0.151032, 1.232214, 0.3774791)
(0.1503377, 1.232785, 0.3793395)
(0.1503358, 1.23293, 0.3811715)
(0.1503894, 1.233151, 0.3828003)
(0.1506541, 1.233296, 0.3846705)
(0.1511533, 1.233334, 0.3869512)
(0.1514845, 1.233432, 0.3889308)
(0.151999, 1.23351, 0.3911891)
(0.1526854, 1.233412, 0.3936574)
(0.1534359, 1.233444, 0.3962402)
(0.1542552, 1.233384, 0.3984816)
(0.1551766, 1.233399, 0.4007878)
(0.1560042, 1.233359, 0.4031937)
(0.1567509, 1.23325, 0.4058163)
(0.1577427, 1.233205, 0.4083548)
(0.1586823, 1.232939, 0.4110587)
(0.1597607, 1.232649, 0.4137361)
(0.1611171, 1.232374, 0.4163039)
(0.1623511, 1.232002, 0.4187143)
(0.1637638, 1.231581, 0.4212224)
(0.1652577, 1.231176, 0.4239416)
(0.1668282, 1.230809, 0.4268303)
(0.1684909, 1.230531, 0.4298482)
(0.1704559, 1.230203, 0.4332736)
(0.1721797, 1.229824, 0.4365005)
(0.1740682, 1.229272, 0.4399111)
(0.1758354, 1.228314, 0.4436963)
(0.1780126, 1.227513, 0.4474385)
(0.1799841, 1.226812, 0.451165)
(0.1826508, 1.226197, 0.4548635)
(0.1851637, 1.225449, 0.4590268)
(0.1878643, 1.224755, 0.4634407)
(0.1906328, 1.224047, 0.4678674)
(0.1936159, 1.22326, 0.4723353)
(0.1968436, 1.222442, 0.4770312)
(0.2004073, 1.221672, 0.4815841)
(0.2040365, 1.220796, 0.486511)
(0.2080381, 1.219909, 0.4915004)
(0.2120728, 1.219268, 0.4968314)
(0.2161577, 1.218738, 0.5019696)
(0.220947, 1.218146, 0.5068989)
(0.2259281, 1.217726, 0.5126157)
(0.230809, 1.217518, 0.5178974)
(0.2361138, 1.21763, 0.5230823)
(0.2412829, 1.218262, 0.5284598)
(0.246511, 1.218934, 0.5341301)
(0.2518795, 1.220206, 0.5395072)
(0.2571006, 1.221953, 0.5449839)
(0.2626057, 1.224013, 0.5508335)
(0.2685835, 1.226349, 0.5559874)
(0.2746282, 1.229544, 0.5620828)
(0.2808039, 1.232959, 0.5679901)
(0.2870493, 1.23757, 0.5734606)
(0.2925963, 1.242952, 0.5792978)
(0.2984858, 1.249327, 0.5849323)
