(0.1026695, -0.1368222, 0.3500612)
(0.1028752, -0.1369636, 0.3499861)
(0.102483, -0.1364744, 0.3505704)
(0.1024673, -0.1363683, 0.3507719)
(0.1026311, -0.136508, 0.3507276)
(0.1025598, -0.1361585, 0.3508635)
(0.1024752, -0.1360283, 0.3509402)
(0.1025443, -0.1360195, 0.3509502)
(0.1022146, -0.1354883, 0.3515494)
(0.1022289, -0.1353462, 0.3516943)
(0.1023636, -0.1354096, 0.3514845)
(0.1019907, -0.1348064, 0.3523121)
(0.1019878, -0.1346457, 0.3524172)
(0.1021976, -0.1345832, 0.3525157)
(0.101737, -0.1341259, 0.3530478)
(0.1015763, -0.1339903, 0.3531311)
(0.1015999, -0.1342509, 0.3526859)
(0.1014092, -0.133853, 0.3528841)
(0.1013303, -0.1336703, 0.3529153)
(0.1016386, -0.1338129, 0.3527713)
(0.1013744, -0.133333, 0.3533096)
(0.1012707, -0.133379, 0.3537161)
(0.101455, -0.1337411, 0.3538001)
(0.1009784, -0.1331987, 0.3546278)
(0.1008937, -0.133203, 0.3545732)
(0.1006525, -0.133127, 0.3544044)
(0.1004729, -0.1326399, 0.3545234)
(0.1003149, -0.1325781, 0.3546934)
(0.1005275, -0.1328518, 0.3545275)
(0.100383, -0.1326108, 0.3548205)
(0.1003046, -0.1325226, 0.3549185)
(0.1002185, -0.1328192, 0.3545063)
(0.09970188, -0.132359, 0.3551612)
(0.09950471, -0.1323605, 0.3553772)
(0.09957242, -0.1327338, 0.3549962)
(0.09912229, -0.1322966, 0.3556402)
(0.09895802, -0.1321814, 0.3557)
(0.09937429, -0.1323769, 0.3556087)
(0.09942746, -0.1321433, 0.3554072)
(0.09937334, -0.1320291, 0.3555014)
(0.09980321, -0.1325302, 0.3550303)
(0.09943914, -0.132139, 0.3555388)
(0.09924293, -0.1320221, 0.3556392)
(0.09915972, -0.1321812, 0.35534)
(0.09895372, -0.1319749, 0.3551874)
(0.0986762, -0.1318688, 0.3552191)
(0.09868622, -0.1321774, 0.3547444)
(0.09855962, -0.1323013, 0.3546035)
(0.09834909, -0.1321881, 0.3546896)
(0.09852338, -0.1327407, 0.3543179)
(0.09840679, -0.132617, 0.3543808)
(0.09827566, -0.1323979, 0.3543799)
(0.09839487, -0.1325681, 0.3541303)
(0.1045058, -0.1414158, 0.3442876)
(0.1059141, -0.1433713, 0.3418837)
(0.1054871, -0.1433139, 0.3416135)
(0.10516, -0.1432035, 0.3417239)
(0.1048217, -0.1432273, 0.3417845)
(0.1048183, -0.1431117, 0.3418074)
(0.1046751, -0.1427424, 0.341516)
(0.1043074, -0.1420441, 0.3411903)
