(0.2649208, 0.9659872, 2.545444)
(0.2766386, 0.9655011, 2.552892)
(0.2883018, 0.9600102, 2.557801)
(0.2945148, 0.9542382, 2.561829)
(0.298527, 0.9563307, 2.565764)
(0.3041299, 0.9586601, 2.569412)
(0.3057404, 0.9651788, 2.572742)
(0.3053625, 0.9661039, 2.573902)
(0.3019326, 0.9593697, 2.57115)
(0.2979408, 0.9546949, 2.568809)
(0.2890842, 0.9559357, 2.566384)
(0.280528, 0.9600852, 2.564912)
(0.2711129, 0.9615492, 2.561892)
(0.2617595, 0.961793, 2.55856)
(0.2530396, 0.9623346, 2.555254)
(0.2440912, 0.9633081, 2.552311)
(0.2342153, 0.9677033, 2.549852)
(0.2247744, 0.9721056, 2.547666)
(0.2089273, 0.975516, 2.545416)
(0.1980246, 0.9829929, 2.543808)
(0.193083, 0.9939515, 2.542259)
(0.1883433, 0.99893, 2.542206)
(0.1830536, 1.001017, 2.543292)
(0.1835323, 1.003561, 2.538797)
(0.1871421, 1.011746, 2.528318)
(0.1946874, 1.03204, 2.511079)
(0.1899246, 1.030142, 2.526502)
(0.201853, 1.055336, 2.555852)
(0.2162363, 1.069267, 2.57068)
(0.2452406, 1.094545, 2.593632)
(0.2833623, 1.103027, 2.621439)
(0.3228049, 1.119456, 2.651281)
(0.37441, 1.156824, 2.692569)
(0.4172063, 1.20446, 2.735961)
(0.4516748, 1.235068, 2.78675)
(0.484574, 1.264179, 2.83536)
(0.5226035, 1.295103, 2.882199)
(0.560598, 1.321956, 2.929277)
(0.5941331, 1.342356, 2.979133)
(0.6197504, 1.360458, 3.023874)
(0.6447829, 1.386182, 3.068499)
(0.6598942, 1.4157, 3.102775)
(0.6753094, 1.440561, 3.139439)
(0.6857074, 1.450402, 3.161659)
(0.6992369, 1.458249, 3.181195)
(0.6965611, 1.438938, 3.176833)
(0.711359, 1.425918, 3.176555)
(0.7213534, 1.392996, 3.155244)
(0.7262856, 1.353701, 3.123134)
(0.7224243, 1.31926, 3.090621)
(0.7172554, 1.288078, 3.056937)
(0.7052029, 1.257667, 3.017179)
(0.688769, 1.226721, 2.977824)
(0.6591352, 1.196697, 2.926622)
(0.6361868, 1.168115, 2.883214)
(0.6106035, 1.136863, 2.833962)
(0.5835918, 1.108562, 2.78632)
(0.5582229, 1.08726, 2.745014)
(0.5435367, 1.06167, 2.700237)
(0.5174063, 1.047149, 2.666789)
(0.4943543, 1.037005, 2.636198)
(0.4647517, 1.034395, 2.614381)
(0.4445021, 1.028564, 2.594589)
(0.4258429, 1.023906, 2.577271)
(0.4128272, 1.021666, 2.567762)
(0.4040191, 1.017459, 2.560757)
(0.3990371, 1.007576, 2.558474)
(0.3907699, 0.995728, 2.560471)
(0.3829323, 0.9876586, 2.565844)
(0.3769496, 0.9734356, 2.567725)
(0.3731108, 0.9601721, 2.574728)
(0.3696841, 0.953984, 2.581747)
(0.3686104, 0.953306, 2.591282)
(0.3725289, 0.9635465, 2.60888)
(0.3736328, 0.9691421, 2.621363)
(0.3791037, 0.9749666, 2.635082)
(0.389238, 0.9753632, 2.644218)
(0.3980937, 0.9710464, 2.652024)
(0.4251171, 0.9389918, 2.652128)
(0.4697393, 0.9394508, 2.627733)
(0.4977565, 0.9480531, 2.645247)
(0.3917105, 0.9760375, 2.722983)
(0.4415477, 0.979121, 2.720423)
(0.4664201, 1.005158, 2.726188)
(0.451156, 1.015706, 2.730593)
(0.4544223, 0.9706321, 2.709536)
(0.475995, 0.9444776, 2.694551)
(0.4829134, 0.9156208, 2.696597)
(0.4868857, 0.9067326, 2.74247)
(0.46284, 0.9128992, 2.74049)
(0.4767071, 0.9328979, 2.726564)
(0.4785797, 0.929654, 2.713983)
(0.4752674, 0.9172189, 2.70871)
(0.4662773, 0.9249074, 2.714179)
(0.4632333, 0.937679, 2.709531)
(0.4615258, 0.9451911, 2.696562)
(0.4611565, 0.944456, 2.703737)
(0.4539118, 0.9347355, 2.693874)
(0.4531997, 0.9319363, 2.687456)
(0.4470454, 0.9295651, 2.676232)
(0.4403161, 0.9277864, 2.667804)
(0.4484779, 0.9244695, 2.655225)
(0.4432745, 0.9220163, 2.64804)
(0.4405161, 0.9177877, 2.640112)
(0.4346032, 0.9170237, 2.630883)
(0.4307055, 0.9188909, 2.624126)
(0.4207555, 0.9218802, 2.617225)
(0.4068713, 0.9227873, 2.608394)
(0.3969096, 0.919188, 2.599765)
(0.3920528, 0.9217559, 2.59083)
(0.3866762, 0.9234471, 2.580511)
(0.3792275, 0.9297615, 2.573335)
(0.3714105, 0.931571, 2.565381)
(0.3627485, 0.9313887, 2.558224)
(0.3575358, 0.9326109, 2.549145)
(0.3561303, 0.9330866, 2.539676)
(0.3513312, 0.9386619, 2.535538)
(0.3434208, 0.9376372, 2.530722)
(0.335973, 0.9356872, 2.525041)
(0.3284887, 0.9305541, 2.51931)
(0.3210708, 0.926321, 2.515008)
(0.3141256, 0.9199381, 2.509651)
(0.3074767, 0.9207062, 2.50702)
(0.3011767, 0.9232324, 2.506055)
(0.2967092, 0.9226336, 2.505771)
(0.2933223, 0.91732, 2.503405)
(0.2901408, 0.9134576, 2.501664)
(0.2874185, 0.909678, 2.500921)
(0.2855411, 0.9056265, 2.500344)
(0.283476, 0.9013607, 2.497845)
(0.2818404, 0.9015763, 2.496769)
(0.2811421, 0.9045855, 2.496152)
(0.2802289, 0.909578, 2.498064)
(0.2810263, 0.9187037, 2.502347)
(0.2839342, 0.9217525, 2.506477)
(0.2854096, 0.9150397, 2.509499)
(0.2851661, 0.9048839, 2.508165)
(0.2853382, 0.9007587, 2.50665)
(0.2850398, 0.9023389, 2.508016)
(0.2821238, 0.9098239, 2.514033)
(0.282984, 0.9153528, 2.520078)
(0.287766, 0.9115535, 2.524585)
(0.297576, 0.9044066, 2.532495)
(0.3094168, 0.898263, 2.543267)
(0.3232067, 0.8953148, 2.555093)
(0.3345256, 0.8925778, 2.563121)
(0.3474804, 0.8834482, 2.567443)
(0.3592403, 0.8852403, 2.572918)
(0.3724066, 0.8836064, 2.579902)
(0.3820865, 0.8865951, 2.590091)
(0.3927452, 0.8871422, 2.599332)
(0.3854921, 0.9046749, 2.612839)
(0.39725, 0.9183414, 2.613216)
(0.4043822, 0.9264284, 2.61649)
(0.4065813, 0.9305874, 2.623712)
(0.4082443, 0.9368467, 2.626543)
(0.3982969, 0.9459821, 2.626236)
(0.3930149, 0.9559807, 2.627865)
(0.4046111, 0.9579389, 2.626098)
(0.3855798, 0.9655295, 2.627138)
(0.3675916, 0.968154, 2.62695)
(0.3581248, 0.9791518, 2.6264)
(0.3437126, 0.9962982, 2.618118)
(0.3260958, 1.00676, 2.613372)
(0.3063394, 1.017829, 2.609555)
(0.2853974, 1.032523, 2.598862)
(0.2687562, 1.046958, 2.591677)
(0.2463132, 1.064338, 2.581915)
(0.2259294, 1.082767, 2.57207)
(0.2083973, 1.109912, 2.559456)
(0.1924958, 1.134224, 2.551628)
(0.1706092, 1.168984, 2.543269)
(0.1480954, 1.182246, 2.541211)
(0.1369071, 1.167457, 2.544416)
(0.1457783, 1.128245, 2.543247)
(0.1487549, 1.12883, 2.540002)
(0.1525656, 1.121713, 2.538969)
(0.1647685, 1.109707, 2.550332)
(0.1888123, 1.087499, 2.570871)
(0.2251954, 1.061509, 2.586389)
(0.2707365, 1.05368, 2.608281)
(0.3075601, 1.065443, 2.625966)
(0.35708, 1.104453, 2.661397)
(0.3875491, 1.151229, 2.710986)
(0.4042274, 1.208232, 2.766362)
(0.4105317, 1.27339, 2.824981)
(0.4198987, 1.327184, 2.878685)
(0.4225436, 1.387132, 2.937347)
(0.422304, 1.433634, 2.991881)
(0.4285281, 1.4705, 3.046197)
(0.4344979, 1.498625, 3.09464)
(0.4471296, 1.518763, 3.140935)
(0.460483, 1.534971, 3.17634)
(0.4714996, 1.552514, 3.211206)
(0.4793899, 1.549637, 3.229432)
(0.4894152, 1.545759, 3.242272)
(0.5076476, 1.533896, 3.250138)
(0.5356116, 1.493806, 3.2336)
(0.5664476, 1.466838, 3.222533)
(0.5953364, 1.44536, 3.213995)
(0.6308835, 1.400795, 3.186461)
(0.650307, 1.354471, 3.153323)
(0.6621038, 1.3118, 3.120235)
(0.6633704, 1.266935, 3.074309)
(0.6593794, 1.223261, 3.02912)
(0.6492947, 1.190651, 2.988622)
(0.6514264, 1.152418, 2.953527)
(0.6524878, 1.114021, 2.91827)
(0.6524721, 1.075598, 2.882985)
(0.557767, 1.121562, 2.86719)
(0.4755357, 1.172195, 2.852255)
(0.4366955, 1.182603, 2.82224)
(0.410766, 1.181648, 2.780795)
(0.3903335, 1.176751, 2.742148)
(0.3507448, 1.185964, 2.706866)
(0.3208033, 1.17689, 2.665053)
(0.2956311, 1.154578, 2.623522)
(0.2712715, 1.130903, 2.583275)
(0.2504153, 1.095961, 2.540649)
(0.2367895, 1.062421, 2.509008)
(0.2155841, 1.032536, 2.482874)
(0.1956714, 1.008569, 2.467947)
(0.1779458, 0.9860226, 2.453319)
(0.1669059, 0.9657586, 2.446012)
(0.1635254, 0.9514935, 2.44206)
(0.1571122, 0.9320403, 2.442339)
(0.1893173, 0.9228417, 2.453835)
(0.1755821, 0.9948537, 2.466467)
(0.1700518, 1.071108, 2.472456)
