(0, 0, 0)
(-0.00018357999999999916, 6.67500000000043e-05, 0.00011769999999999836)
(-0.00033474000000000004, 0.00013327000000000477, 0.0002482999999999791)
(-0.0004348700000000004, 1.382999999999246e-05, -9.919999999996598e-05)
(-0.000769139999999998, 0.00017976000000000103, -0.00012109999999998511)
(-0.0010006399999999988, 0.00013183999999999418, -0.00010730000000003237)
(-0.0015277799999999994, 0.00019215999999999678, 0.00020819999999999173)
(-0.0019895999999999994, 5.4360000000003295e-05, 0.00022650000000001835)
(-0.0023951499999999987, 2.8369999999999784e-05, 0.0002750999999999726)
(-0.0027921199999999986, 0.00016283999999999743, 0.0003313999999999817)
(-0.0031728699999999995, -3.076000000000467e-05, 0.00016620000000000523)
(-0.0037009699999999996, -5.937000000000303e-05, 0.00015209999999998836)
(-0.004484169999999999, 0.0004148499999999944, 0.0008710000000000662)
(-0.00491786, 0.00017762000000000333, 0.00084430000000002)
(-0.005138159999999999, -0.00028037999999999674, 0.0006557999999999842)
(-0.0053205499999999985, -0.0003318800000000066, 0.0004176999999999653)
(-0.005613799999999999, -0.0002493900000000021, 0.0005492999999999748)
(-0.005617859999999999, -0.00038910000000000333, 0.00014210000000003387)
(-0.0056416999999999995, -2.630000000003463e-06, 6.070000000002462e-05)
(-0.005629539999999999, 0.0003290100000000046, 0.00015880000000001449)
(-0.005296469999999999, 0.00024008000000000362, -8.140000000000924e-05)
(-0.005669589999999999, 0.0008876300000000004, 0.001107500000000039)
(-0.00565481, 0.0011987700000000018, 0.0012708000000000164)
(-0.005525589999999999, 0.00125575, 0.0009829000000000088)
(-0.00539183, 0.0014896400000000004, 0.0009236000000000244)
(-0.00528288, 0.001765249999999996, 0.0010301999999999811)
(-0.004665849999999999, 0.0015180100000000002, 0.0004832999999999643)
(-0.0045480699999999995, 0.001884219999999992, 0.0006819999999999604)
(-0.00440025, 0.002038709999999999, 0.0008652000000000104)
(-0.00412154, 0.002000569999999993, 0.0006513999999999687)
(-0.004306309999999999, 0.002526760000000003, 0.0013087000000000515)
(-0.004215239999999999, 0.002757309999999999, 0.0014838999999999825)
(-0.00394392, 0.002889630000000004, 0.0016983000000000414)
(-0.0038981399999999996, 0.0033461999999999936, 0.001996100000000056)
(-0.003865239999999999, 0.0034890100000000007, 0.002281100000000036)
(-0.003960129999999999, 0.003485680000000005, 0.00237900000000002)
(-0.004029029999999999, 0.003769629999999996, 0.0028170000000000694)
(-0.00411105, 0.003950350000000005, 0.0031619000000000508)
(-0.00380516, 0.003778690000000001, 0.0029472000000000387)
(-0.0035180999999999997, 0.003915069999999993, 0.0027146000000000114)
(-0.0033655099999999986, 0.004172079999999995, 0.0029647000000000423)
(-0.00313186, 0.004251950000000004, 0.003142800000000001)
(-0.0030476999999999987, 0.004336350000000003, 0.003354999999999997)
(-0.00313425, 0.004510639999999996, 0.0037584000000000506)
(-0.002874129999999999, 0.00467062, 0.004298899999999994)
(-0.003038879999999999, 0.004887820000000001, 0.004987500000000034)
(-0.0030429299999999992, 0.005018469999999997, 0.0054450999999999805)
(-0.0031638099999999995, 0.0055534799999999995, 0.006505500000000053)
(-0.004187109999999999, 0.00680327, 0.009148299999999998)
(-0.004211659999999999, 0.006955859999999994, 0.009752500000000053)
(-0.00501537, 0.0076534699999999956, 0.010927499999999979)
(-0.0048027, 0.007639409999999999, 0.010824200000000062)
(-0.005079509999999999, 0.0077116500000000004, 0.011442399999999964)
(-0.004595749999999999, 0.007502789999999995, 0.01196890000000006)
(-0.004662039999999999, 0.007349250000000002, 0.012637100000000068)
(-0.004792929999999999, 0.007474179999999997, 0.013557000000000041)
(-0.004664419999999999, 0.007525920000000005, 0.014357300000000017)
(-0.004754059999999999, 0.007652519999999996, 0.015122700000000044)
(-0.004863979999999999, 0.007927179999999992, 0.016114399999999973)
(-0.005080699999999999, 0.008213520000000002, 0.016965600000000025)
(-0.004768369999999999, 0.008443350000000002, 0.017277700000000062)
(-0.00505304, 0.009243009999999996, 0.018590899999999966)
(-0.005119559999999999, 0.010227199999999992, 0.020164300000000024)
(-0.005392309999999999, 0.010952710000000004, 0.021619300000000008)
(-0.0059938399999999985, 0.012356039999999999, 0.023892899999999995)
(-0.006737468999999999, 0.013781069999999992, 0.026278699999999988)
(-0.005080939999999999, 0.012423749999999997, 0.023996099999999965)
(-0.00260377, 0.011348719999999993, 0.023520100000000044)
(-0.0031261399999999995, 0.01655078, 0.028035400000000044)
(-0.0036523299999999988, 0.021798650000000003, 0.0321572)
(-0.00406313, 0.030357849999999992, 0.0397556)
(-0.00476003, 0.039308949999999995, 0.04860900000000001)
(-0.00587559, 0.05035365, 0.06255339999999998)
(-0.00619221, 0.06150705000000001, 0.0776154)
(-0.007946489, 0.07455655, 0.09737490000000004)
(-0.008505819, 0.08767045000000001, 0.11565380000000003)
(-0.008285044, 0.10002325000000001, 0.1334248)
(-0.009072062999999998, 0.11417135, 0.1516035)
(-0.009555338, 0.12916065, 0.16743760000000002)
(-0.009546755, 0.14736095, 0.1834054)
(-0.010288236999999999, 0.16709525, 0.19998)
(-0.010042665, 0.19094515, 0.21644940000000001)
(-0.009913681, 0.21799025, 0.2314004)
(-0.009776113999999999, 0.25179315, 0.2480115)
(-0.008482693, 0.28908145, 0.263602)
(-0.008471964, 0.33205585, 0.27899840000000004)
(-0.006544349999999999, 0.37405865, 0.29397850000000003)
(-0.00505686, 0.41785645, 0.30956890000000004)
(-0.004693029999999999, 0.45563825, 0.32451250000000004)
(-0.0028343199999999995, 0.48572865, 0.3384534)
(-0.0014193, 0.50849525, 0.352779)
(-0.0019364299999999994, 0.52748075, 0.36770060000000004)
(-0.0005440700000000007, 0.54064675, 0.3825121)
(0.00029658999999999935, 0.54788625, 0.3968109)
(0.00016380000000000214, 0.55469885, 0.411692)
(0.0014813000000000014, 0.55589595, 0.4258468)
(0.002944470000000001, 0.55543205, 0.4390111)
(0.0035274, 0.55288045, 0.453359)
(0.005267859999999999, 0.55050535, 0.46692520000000004)
(0.00602722, 0.54394205, 0.48019520000000004)
(0.007015710000000001, 0.5359515499999999, 0.49390090000000003)
(0.008935930000000002, 0.52671135, 0.50822068)
(0.00994349, 0.51569965, 0.52174188)
(0.010792969999999999, 0.50324805, 0.53525139)
(0.01128459, 0.48937025, 0.54883612)
(0.012056589999999999, 0.47624595000000003, 0.5622364400000001)
(0.01243425, 0.46044834999999995, 0.57556809)
(0.012225630000000001, 0.44402785, 0.5880537100000001)
(0.01257086, 0.42842075, 0.60024811)
(0.01268602, 0.41139165, 0.611132872)
(0.01222134, 0.39345395, 0.62170602)
(0.0111332, 0.37760915, 0.63026572)
(0.010367870000000001, 0.36332095, 0.63758959)
(0.009113079999999999, 0.35065435, 0.64092697)
(0.007478240000000001, 0.33833735, 0.6438532)
(0.0087595, 0.32558325, 0.64199771)
(0.00730372, 0.31275595, 0.6465422000000001)
