(-10962.22, 189.4998, 4669.398)
(-44.14273, 21.63472, -70.40281)
(-38.53158, 24.41951, -55.91977)
(-95.99734, 86.72764, -131.2769)
(-62.90894, 71.30865, -97.68451)
(-54.34127, 91.7932, -130.0733)
(-70.80358, 161.1565, -171.7277)
(-49.87695, 98.12839, -125.1738)
(-91.31158, 224.5599, -286.7569)
(-83.13214, 125.7249, -172.5278)
(-95.52644, 91.38355, -157.2828)
(-90.05341, 73.63248, -148.7572)
(-71.22311, 46.24807, -108.6034)
(-138.1549, 96.53482, -220.6032)
(-91.55814, 40.49029, -133.7807)
(-89.30919, 34.3271, -134.2957)
(-79.99648, 26.6479, -128.776)
(-58.73568, 20.14613, -96.34373)
(-164.0067, 1.375942, -252.8798)
(-88.35649, 5.97055, -134.3862)
(-84.9987, -13.97536, -138.0196)
(-91.75739, -2.135426, -141.9129)
(-56.94791, -22.4336, -96.38244)
(-153.2668, -54.44881, -212.8669)
(-91.53503, -45.49143, -118.4835)
(-94.55352, -44.16171, -124.9708)
(-102.3446, -53.2469, -112.9432)
(-69.94532, -46.67716, -74.15634)
(-163.9685, -101.5979, -185.5918)
(-100.8869, -61.98315, -105.048)
(-93.44135, -71.86552, -102.7346)
(-93.94395, -74.88894, -108.3496)
(-61.32104, -46.25241, -72.5969)
(-114.105, -99.21391, -131.4994)
(-118.5566, -98.89975, -134.6912)
(-98.49944, -84.32277, -85.57523)
(-99.04169, -82.86063, -73.90128)
(-68.84348, -55.05724, -61.81049)
(-147.7792, -104.0543, -122.401)
(-68.87132, -23.38067, -83.76299)
(-61.23126, 16.81259, -76.00372)
(-39.9672, 8.665036, -47.18145)
(-50.93404, -1.475325, -28.76667)
(-156.3668, -86.03671, -116.4471)
(-64.01127, -59.73587, -28.85843)
(-47.12736, -43.75491, -27.52028)
(-37.10725, -43.60287, -35.41449)
(3.586667, -27.11724, -5.283772)
