(-0.4533973, 0.6148306, -1.777049)
(-0.4535162, 0.6147963, -1.777067)
(-0.4534144, 0.614916, -1.777127)
(-0.4534044, 0.6148938, -1.777067)
(-0.4533763, 0.6148813, -1.777058)
(-0.4532738, 0.6149514, -1.777082)
(-0.4532547, 0.6149378, -1.777049)
(-0.4532173, 0.614912, -1.777074)
(-0.4533329, 0.614886, -1.777094)
(-0.45329, 0.614922, -1.777112)
(-0.4533195, 0.6149642, -1.777095)
(-0.4531145, 0.6150349, -1.77707)
(-0.453192, 0.614949, -1.777108)
(-0.4532084, 0.6150236, -1.777079)
(-0.4531069, 0.6150484, -1.777089)
(-0.4530945, 0.61506, -1.777189)
(-0.4530563, 0.6150532, -1.777218)
(-0.4530575, 0.6150205, -1.777222)
(-0.4530203, 0.6150017, -1.777147)
(-0.4530032, 0.6149962, -1.777178)
(-0.4532804, 0.6148486, -1.777199)
(-0.4533048, 0.6149096, -1.777184)
(-0.4532037, 0.6149241, -1.77718)
(-0.4532433, 0.6148502, -1.777177)
(-0.4532421, 0.6148295, -1.777225)
(-0.4531746, 0.6149298, -1.777178)
(-0.4530849, 0.6150403, -1.777219)
(-0.4531088, 0.6150978, -1.777141)
(-0.4530911, 0.6151166, -1.777151)
(-0.453063, 0.6151308, -1.77718)
(-0.4530373, 0.6151168, -1.777147)
(-0.4530106, 0.6151328, -1.777157)
(-0.4530144, 0.6151296, -1.777172)
(-0.4529753, 0.6150783, -1.777185)
(-0.4530544, 0.6150671, -1.777201)
(-0.4531059, 0.6149784, -1.777171)
(-0.4530959, 0.6149687, -1.777113)
(-0.453167, 0.6149435, -1.777143)
(-0.453114, 0.6149756, -1.777164)
(-0.4531107, 0.6149921, -1.777099)
(-0.4531674, 0.6149794, -1.777097)
(-0.4532306, 0.6149158, -1.777084)
(-0.4532807, 0.6149651, -1.777086)
(-0.4532976, 0.6149571, -1.777088)
(-0.4532704, 0.6150099, -1.777125)
(-0.4532607, 0.6150134, -1.7771)
(-0.4532797, 0.61498, -1.777139)
(-0.4532206, 0.6150118, -1.777164)
(-0.453198, 0.6149976, -1.776927)
(-0.4531097, 0.615008, -1.776917)
(-0.4530711, 0.6150217, -1.776915)
(-0.4530489, 0.6149821, -1.777078)
(-0.4530568, 0.6150005, -1.777077)
(-0.4531536, 0.6148838, -1.777025)
(-0.4531505, 0.6148945, -1.77707)
(-0.4531584, 0.6149617, -1.777033)
(-0.4531152, 0.6149912, -1.777062)
(-0.4531238, 0.6149858, -1.777138)
(-0.4531715, 0.6149734, -1.777148)
(-0.4531894, 0.6149588, -1.777158)
(-0.453191, 0.6149608, -1.777194)
(-0.4533911, 0.6148967, -1.777245)
(-0.4533663, 0.6149553, -1.777272)
(-0.4533539, 0.6149304, -1.77717)
(-0.4533646, 0.6149269, -1.777186)
(-0.4531341, 0.6150475, -1.777189)
(-0.4531446, 0.6150608, -1.777129)
(-0.4531255, 0.6150585, -1.777145)
(-0.453361, 0.6149307, -1.777149)
(-0.4533873, 0.6149509, -1.777157)
(-0.4533873, 0.614962, -1.77717)
(-0.4534955, 0.6148515, -1.777141)
(-0.4535332, 0.6148582, -1.777052)
(-0.4534144, 0.6148967, -1.777007)
(-0.4534047, 0.6149172, -1.777029)
(-0.4533882, 0.6148989, -1.776976)
(-0.4534125, 0.6149203, -1.776966)
(-0.4535136, 0.6148878, -1.776988)
(-0.4534721, 0.6149725, -1.777008)
(-0.4534526, 0.6149266, -1.777033)
(-0.4532895, 0.6149734, -1.777001)
(-0.4532747, 0.6149441, -1.776969)
(-0.4532447, 0.6148849, -1.777002)
(-0.4534094, 0.6148348, -1.777011)
(-0.4533455, 0.614907, -1.777044)
(-0.4533901, 0.6149487, -1.777019)
(-0.4533443, 0.6149811, -1.777006)
(-0.4533567, 0.6149895, -1.777019)
(-0.4534059, 0.6150011, -1.776999)
(-0.4533472, 0.6150874, -1.777019)
(-0.4533048, 0.615051, -1.776959)
(-0.4533329, 0.615041, -1.776955)
(-0.4533482, 0.6150764, -1.776933)
(-0.4533448, 0.6150397, -1.777085)
(-0.4531639, 0.6150975, -1.777062)
(-0.4532671, 0.6149772, -1.777013)
(-0.4532609, 0.6149758, -1.776984)
(-0.4531963, 0.6150243, -1.776967)
(-0.4532628, 0.6149294, -1.776933)
(-0.4532824, 0.6149672, -1.777003)
(-0.453316, 0.6149647, -1.777009)
(-0.4532821, 0.6149771, -1.777021)
(-0.4532685, 0.6149631, -1.777028)
(-0.4533839, 0.6149236, -1.777041)
(-0.4534023, 0.6148928, -1.777033)
(-0.4534206, 0.6149082, -1.777074)
(-0.4534547, 0.6149513, -1.777066)
(-0.4533892, 0.6150635, -1.777109)
(-0.4533629, 0.6150479, -1.777016)
(-0.4533453, 0.614976, -1.777064)
(-0.4533663, 0.6149352, -1.777057)
(-0.4533403, 0.6148877, -1.777026)
(-0.4533372, 0.6148885, -1.777025)
(-0.453341, 0.6148828, -1.777021)
(-0.4533625, 0.6148852, -1.777019)
(-0.4532218, 0.6149466, -1.776965)
(-0.4531574, 0.615019, -1.776982)
(-0.4531875, 0.6150688, -1.777035)
(-0.453196, 0.6150829, -1.77704)
(-0.4532099, 0.615069, -1.777032)
(-0.4531684, 0.6150362, -1.777037)
(-0.4530969, 0.6150581, -1.777019)
(-0.4530056, 0.6151472, -1.777062)
(-0.453021, 0.6151764, -1.777081)
(-0.4531903, 0.6151397, -1.77711)
(-0.4532919, 0.6150136, -1.777052)
