(5.328214, 1.170456, 5.618896)
(5.328338, 1.170546, 5.618895)
(5.328343, 1.170587, 5.619037)
(5.328017, 1.170083, 5.619374)
(5.328216, 1.169797, 5.619503)
(5.328709, 1.170477, 5.618896)
(5.328851, 1.170663, 5.618467)
(5.328559, 1.170396, 5.618997)
(5.32841, 1.169907, 5.619541)
(5.32834, 1.169865, 5.61951)
(5.328605, 1.170163, 5.619405)
(5.328705, 1.170403, 5.619273)
(5.328582, 1.170309, 5.619175)
(5.328576, 1.169911, 5.61968)
(5.328513, 1.170008, 5.619793)
(5.328393, 1.170148, 5.619259)
(5.328681, 1.170778, 5.61887)
(5.328657, 1.170657, 5.619275)
(5.328593, 1.17015, 5.619517)
(5.328515, 1.169959, 5.61985)
(5.328644, 1.170347, 5.619497)
(5.328363, 1.170336, 5.619147)
(5.328607, 1.170424, 5.619382)
(5.328365, 1.170322, 5.619407)
(5.328179, 1.169814, 5.619541)
(5.328814, 1.170488, 5.619112)
(5.329062, 1.170373, 5.618844)
(5.328898, 1.169629, 5.619041)
(5.329154, 1.17038, 5.618464)
(5.32914, 1.170315, 5.618598)
(5.328701, 1.169614, 5.618829)
(5.329386, 1.169908, 5.618441)
(5.329449, 1.169949, 5.618233)
(5.329243, 1.170052, 5.618021)
(5.329176, 1.170305, 5.617851)
(5.329032, 1.17024, 5.618018)
(5.328975, 1.169741, 5.618072)
(5.329253, 1.170449, 5.61771)
(5.329005, 1.170372, 5.617722)
(5.328779, 1.170227, 5.617662)
(5.328844, 1.170671, 5.617575)
(5.328792, 1.170412, 5.617911)
(5.328652, 1.169608, 5.618427)
(5.328735, 1.169857, 5.618218)
(5.329095, 1.170402, 5.617608)
(5.329129, 1.170464, 5.617549)
(5.32887, 1.17011, 5.618167)
(5.328739, 1.170346, 5.618108)
(5.328864, 1.170274, 5.61798)
(5.328919, 1.170674, 5.61788)
(5.32893, 1.17053, 5.618104)
(5.328571, 1.170211, 5.618296)
(5.328876, 1.170604, 5.618026)
(5.328981, 1.170761, 5.617954)
(5.328819, 1.170727, 5.617976)
(5.328579, 1.171066, 5.618058)
(5.328384, 1.171107, 5.618118)
(5.328442, 1.170996, 5.618087)
(5.328372, 1.171465, 5.617953)
(5.328379, 1.171586, 5.617836)
(5.328674, 1.171324, 5.617931)
(5.328751, 1.171356, 5.618054)
(5.328799, 1.171554, 5.617806)
(5.328748, 1.171444, 5.617746)
(5.328675, 1.171586, 5.617864)
(5.328702, 1.171606, 5.617885)
(5.328721, 1.171226, 5.618139)
(5.328652, 1.171418, 5.618011)
(5.328774, 1.171717, 5.617773)
(5.328657, 1.171509, 5.617713)
(5.328731, 1.171412, 5.618003)
(5.328665, 1.171026, 5.618269)
(5.328813, 1.171041, 5.618053)
