(0.1738737, 1.24236, -0.008553267)
(0.1734931, 1.242505, -0.008044958)
(0.1730144, 1.242629, -0.007447243)
(0.1728005, 1.242622, -0.006964684)
(0.1722519, 1.242553, -0.006202817)
(0.1718218, 1.242639, -0.005737543)
(0.1713581, 1.242678, -0.005262375)
(0.170862, 1.242695, -0.004749537)
(0.170505, 1.242749, -0.00401628)
(0.170207, 1.242882, -0.003606558)
(0.1699035, 1.242907, -0.003226519)
(0.1696603, 1.242989, -0.002875566)
(0.1691277, 1.243096, -0.00269866)
(0.1689281, 1.243227, -0.002552748)
(0.1687095, 1.243324, -0.002780676)
(0.1685705, 1.243443, -0.00295198)
(0.1683176, 1.243511, -0.003206849)
(0.168031, 1.243669, -0.003451586)
(0.1679108, 1.243732, -0.003759146)
(0.1673455, 1.243435, -0.003857017)
(0.1668634, 1.243396, -0.003879666)
(0.1663389, 1.243357, -0.003990173)
(0.1659679, 1.243577, -0.004489899)
(0.1653547, 1.243479, -0.004675388)
(0.1648619, 1.243342, -0.004950523)
(0.1643019, 1.243404, -0.005360961)
(0.1638064, 1.243219, -0.005823612)
(0.1632175, 1.243183, -0.005996585)
(0.1626079, 1.243321, -0.006214738)
(0.1618123, 1.243322, -0.006401539)
(0.1609735, 1.243327, -0.006503582)
(0.1599512, 1.243292, -0.00650382)
(0.1591825, 1.243044, -0.007027388)
(0.1581097, 1.243044, -0.007004261)
(0.1568298, 1.242956, -0.006810546)
(0.1556561, 1.242919, -0.006500363)
(0.1543231, 1.242701, -0.006085277)
(0.1531858, 1.242664, -0.00589931)
(0.1516895, 1.242569, -0.005323291)
(0.1505964, 1.24256, -0.004679322)
(0.1489925, 1.242567, -0.003993034)
(0.1474595, 1.242488, -0.003412008)
(0.145731, 1.242539, -0.002533913)
(0.1439242, 1.242553, -0.001794338)
(0.1421347, 1.242451, -0.0009167194)
(0.1403546, 1.242337, -5.149841E-05)
(0.1385565, 1.242267, 0.0007778406)
(0.1366627, 1.242159, 0.001586199)
(0.1348703, 1.241989, 0.002375126)
(0.1329215, 1.241903, 0.003413439)
(0.1309805, 1.241749, 0.004263878)
(0.1289251, 1.241651, 0.005386353)
(0.1267292, 1.241298, 0.006526351)
(0.1246672, 1.241247, 0.007656574)
(0.1229208, 1.241145, 0.008651137)
(0.1210036, 1.240955, 0.009813428)
(0.119215, 1.241152, 0.0105834)
(0.11742, 1.241613, 0.01192713)
(0.1155403, 1.241614, 0.01332843)
(0.1137581, 1.2417, 0.01446819)
(0.1119914, 1.241475, 0.01559269)
(0.1103802, 1.240953, 0.01678514)
(0.1088703, 1.240601, 0.01806438)
(0.1080799, 1.239801, 0.0191927)
(0.1072497, 1.23909, 0.02010679)
(0.1065559, 1.238555, 0.02076638)
(0.1059577, 1.238574, 0.02208447)
(0.1054215, 1.238422, 0.02310658)
(0.1048398, 1.238342, 0.0240376)
(0.1042998, 1.238727, 0.02553058)
(0.10374, 1.238775, 0.02700162)
(0.1031711, 1.238849, 0.02827585)
(0.1026125, 1.238969, 0.02981281)
(0.1019993, 1.238905, 0.03142881)
(0.1015296, 1.239017, 0.03291798)
(0.1011262, 1.239105, 0.03459764)
(0.1009374, 1.239155, 0.0364418)
(0.1005788, 1.239183, 0.03799081)
(0.1005986, 1.239152, 0.04008973)
(0.1007283, 1.239041, 0.04244256)
(0.1009014, 1.23898, 0.04434514)
(0.1009054, 1.238807, 0.04661942)
(0.1011336, 1.238461, 0.04901445)
(0.1013956, 1.237971, 0.05156374)
(0.1017332, 1.237633, 0.05429173)
(0.1023788, 1.236764, 0.05728412)
(0.1029298, 1.236057, 0.05982089)
(0.1036723, 1.235362, 0.06255937)
(0.1048386, 1.234302, 0.0659337)
(0.1057746, 1.233542, 0.06887412)
(0.106739, 1.232878, 0.07205105)
(0.1078432, 1.232243, 0.07488227)
(0.1089115, 1.231355, 0.07790291)
(0.1098979, 1.23042, 0.08094585)
(0.1109862, 1.22941, 0.08405697)
(0.1121278, 1.228519, 0.08736074)
(0.1132212, 1.227649, 0.09056234)
(0.1146383, 1.226606, 0.0941999)
(0.1160886, 1.225789, 0.097947)
(0.1177816, 1.22492, 0.1016151)
(0.1193042, 1.22423, 0.1051037)
(0.1210854, 1.223482, 0.1092409)
(0.1226752, 1.22264, 0.1130083)
(0.1246836, 1.221901, 0.1173818)
(0.1267223, 1.221067, 0.1214393)
(0.1285219, 1.220512, 0.1258218)
(0.1310098, 1.220109, 0.1309454)
(0.1334817, 1.219997, 0.1359541)
(0.136131, 1.219355, 0.1404787)
(0.1387658, 1.218668, 0.1455965)
(0.1415451, 1.218109, 0.1507041)
(0.1445074, 1.217698, 0.1555297)
(0.1473286, 1.217935, 0.1603858)
(0.1500888, 1.218175, 0.1654869)
(0.1528089, 1.218621, 0.1704633)
(0.1557181, 1.218863, 0.1760833)
(0.15873, 1.218936, 0.181264)
(0.1614349, 1.219074, 0.1863554)
(0.1643164, 1.219359, 0.1914724)
(0.1674242, 1.219965, 0.196919)
(0.1706579, 1.22065, 0.2019489)
(0.1740043, 1.221983, 0.2070111)
(0.1774113, 1.223235, 0.2121825)
(0.1807556, 1.225372, 0.2171345)
(0.1845646, 1.228367, 0.2224827)
(0.1882157, 1.232039, 0.2274051)
