(-0.540792, 0.6016843, -1.746463)
(-0.5407472, 0.6017807, -1.746488)
(-0.5407236, 0.6017516, -1.746533)
(-0.5405984, 0.6017574, -1.746507)
(-0.5406275, 0.6016829, -1.746501)
(-0.540616, 0.6016669, -1.746508)
(-0.5406723, 0.6016735, -1.74654)
(-0.5406642, 0.6016604, -1.746429)
(-0.5406876, 0.6016963, -1.746384)
(-0.5405664, 0.6017064, -1.746358)
(-0.5406172, 0.6015604, -1.746317)
(-0.5406384, 0.6015675, -1.746297)
(-0.5407104, 0.6015921, -1.74633)
(-0.5407159, 0.6015866, -1.746386)
(-0.540756, 0.6016318, -1.746345)
(-0.5409217, 0.6016353, -1.746379)
(-0.5409961, 0.6014799, -1.746354)
(-0.5410266, 0.601494, -1.746339)
(-0.5409827, 0.6015, -1.746304)
(-0.5410292, 0.6013908, -1.746173)
(-0.5409837, 0.6013095, -1.746235)
(-0.5409889, 0.6013086, -1.746227)
(-0.5409732, 0.6013839, -1.746262)
(-0.5410168, 0.6014243, -1.746226)
(-0.5409129, 0.6014235, -1.746201)
(-0.540941, 0.6014286, -1.74613)
(-0.5409312, 0.6014011, -1.74614)
(-0.5408669, 0.6013981, -1.746108)
(-0.5408154, 0.6015551, -1.746172)
(-0.5408528, 0.6016221, -1.74607)
(-0.5409107, 0.6016304, -1.746077)
(-0.5409484, 0.6015649, -1.746155)
(-0.5408764, 0.6014366, -1.746258)
(-0.5410175, 0.6014364, -1.746301)
(-0.5410073, 0.6014825, -1.746327)
(-0.5410256, 0.6014963, -1.746325)
(-0.5411634, 0.6015056, -1.746354)
(-0.5411515, 0.601565, -1.74637)
(-0.541141, 0.6015142, -1.746416)
(-0.5411103, 0.6015118, -1.74641)
(-0.54111, 0.6015466, -1.746429)
(-0.5411568, 0.6016061, -1.746355)
(-0.5411048, 0.6016078, -1.746329)
(-0.5410461, 0.601743, -1.746296)
(-0.541049, 0.6017622, -1.746312)
(-0.5409799, 0.6017634, -1.746282)
(-0.5409904, 0.6017083, -1.746332)
(-0.5409114, 0.6016209, -1.746456)
(-0.5408669, 0.6016152, -1.746446)
(-0.5408075, 0.6017253, -1.746427)
(-0.5408349, 0.6017665, -1.746377)
(-0.5408762, 0.6017649, -1.746392)
(-0.5408759, 0.6018015, -1.746342)
(-0.5408902, 0.6018605, -1.746271)
(-0.5407004, 0.6018491, -1.74622)
(-0.5407224, 0.6017615, -1.7463)
(-0.5406859, 0.6017163, -1.746329)
(-0.540729, 0.6017102, -1.746334)
(-0.5407596, 0.6015766, -1.746262)
(-0.5407391, 0.6015421, -1.7463)
(-0.5409036, 0.6015334, -1.746352)
(-0.540904, 0.6015648, -1.746422)
(-0.5409079, 0.601573, -1.74641)
(-0.5409064, 0.6015526, -1.746409)
