(0.5559101, 0.1370449, 0.2004969)
(0.5563852, 0.1353556, 0.2010558)
(0.5571432, 0.132039, 0.2004044)
(0.5578856, 0.1283562, 0.1995198)
(0.5588056, 0.1241326, 0.199086)
(0.5597264, 0.1213888, 0.1995371)
(0.5615209, 0.117291, 0.1998678)
(0.5641477, 0.1122508, 0.1994437)
(0.5662177, 0.1070992, 0.1986786)
(0.5678235, 0.1003499, 0.196733)
(0.5680349, 0.09258191, 0.1940133)
(0.5673492, 0.08433826, 0.1909839)
(0.5665158, 0.07728358, 0.1879441)
(0.5648971, 0.07111008, 0.184233)
(0.5647896, 0.06723628, 0.1831512)
(0.56563, 0.0651931, 0.184557)
(0.5664665, 0.06350806, 0.1859842)
(0.5664558, 0.05852778, 0.1838366)
(0.5667111, 0.05452105, 0.1823017)
(0.5687029, 0.05014852, 0.1795179)
(0.5704877, 0.04590379, 0.1764288)
(0.5715358, 0.04242429, 0.1737203)
(0.571565, 0.03957539, 0.1718795)
(0.5723351, 0.03725998, 0.1703724)
(0.573231, 0.03460992, 0.1683069)
(0.5756734, 0.03134808, 0.1659773)
(0.5792444, 0.02809627, 0.1639791)
(0.5824294, 0.02468676, 0.1620778)
(0.5842993, 0.02104914, 0.1602306)
(0.5859153, 0.01817532, 0.1591764)
(0.5875396, 0.01522749, 0.1586138)
(0.58836, 0.01033241, 0.157122)
(0.5892059, 0.005783209, 0.155179)
(0.5911531, 0.0004959719, 0.1537896)
(0.5921306, 6.280432, 0.1528914)
(0.5928088, 6.27634, 0.1534577)
(0.5926172, 6.269781, 0.1542297)
(0.5917861, 6.26438, 0.1534823)
(0.5927422, 6.261305, 0.1517674)
(0.5939828, 6.257835, 0.1507618)
(0.5939535, 6.252048, 0.1524671)
(0.594227, 6.246502, 0.1528746)
(0.5943365, 6.240585, 0.1537599)
(0.5937452, 6.235204, 0.1541947)
(0.5922239, 6.229996, 0.1542151)
(0.5908542, 6.225806, 0.1545559)
(0.5902494, 6.221262, 0.1545215)
(0.5908307, 6.21588, 0.1537735)
(0.5915474, 6.210791, 0.153647)
(0.5936285, 6.206005, 0.1540557)
(0.5950221, 6.201428, 0.1547366)
(0.5978912, 6.195179, 0.1551609)
(0.5983148, 6.189134, 0.1548647)
(0.596463, 6.183529, 0.1535843)
(0.594947, 6.178884, 0.152178)
(0.59477, 6.174516, 0.1516719)
(0.5967931, 6.169681, 0.1512826)
(0.5991499, 6.164626, 0.1506945)
(0.60066, 6.15921, 0.1495081)
(0.6006863, 6.153563, 0.1479198)
(0.6000316, 6.148306, 0.1456848)
(0.600033, 6.144078, 0.1435431)
(0.6013373, 6.139859, 0.141719)
(0.6043646, 6.136459, 0.1399522)
(0.6069761, 6.132997, 0.1383137)
(0.6086813, 6.129771, 0.1365527)
(0.6104851, 6.126866, 0.1348152)
(0.6127247, 6.124556, 0.1333121)
(0.6155565, 6.121825, 0.1316933)
(0.6206572, 6.119371, 0.1308548)
(0.6252074, 6.117381, 0.1303701)
(0.6265377, 6.11422, 0.1282101)
(0.6261017, 6.110904, 0.1252304)
(0.6240795, 6.107274, 0.1210184)
(0.6262478, 6.103004, 0.1180597)
(0.6303698, 6.100403, 0.1165915)
(0.6354135, 6.098166, 0.1175893)
(0.6393857, 6.093511, 0.1184273)
(0.6395181, 6.085902, 0.1168742)
(0.6381563, 6.082822, 0.1145158)
(0.6375518, 6.082023, 0.1133926)
(0.6364649, 6.078346, 0.1129651)
(0.6377604, 6.074659, 0.1124287)
(0.6408593, 6.071332, 0.1118725)
(0.6454558, 6.066784, 0.1101915)
(0.6590009, 6.064113, 0.1126063)
(0.6696414, 6.062968, 0.1160806)
(0.6814091, 6.063063, 0.1209291)
(0.675389, 6.064106, 0.1216318)
(0.6676993, 6.064659, 0.1220298)
(0.6594403, 6.068971, 0.1264217)
(0.6476635, 6.082116, 0.138024)
(0.637108, 6.094233, 0.1477284)
(0.6276016, 6.106692, 0.1526268)
(0.6214319, 6.118184, 0.1556515)
(0.6168137, 6.129455, 0.1596663)
(0.6123837, 6.146781, 0.1656146)
(0.6160066, 6.165951, 0.1720074)
(0.620566, 6.181295, 0.1776961)
(0.6244454, 6.193886, 0.1825797)
(0.6309739, 6.203382, 0.1867414)
(0.6383383, 6.215091, 0.18804)
(0.6432217, 6.230399, 0.1908303)
(0.646519, 6.249008, 0.1975329)
(0.6485236, 6.267442, 0.2044034)
(0.6503052, 0.00668022, 0.2116781)
(0.6519738, 0.02453248, 0.2167301)
(0.6519169, 0.04210807, 0.2235582)
(0.6515006, 0.05887694, 0.2306833)
(0.6512977, 0.0742699, 0.2368395)
(0.6508873, 0.08806553, 0.24243)
(0.6511038, 0.1028276, 0.2483404)
(0.6536705, 0.1164594, 0.2526568)
(0.6564918, 0.1317761, 0.2577142)
(0.6596336, 0.1474862, 0.2617967)
(0.6621053, 0.1602773, 0.2640295)
(0.6633622, 0.1747521, 0.2675606)
(0.6629356, 0.1895439, 0.2705938)
(0.6642087, 0.2013348, 0.2724543)
(0.6624188, 0.2113903, 0.2775391)
(0.6626011, 0.2231376, 0.2785462)
(0.6660984, 0.2360528, 0.2746986)
(0.6686953, 0.2497755, 0.2742049)
(0.6713129, 0.2627542, 0.2764319)
(0.674005, 0.2718264, 0.2787758)
(0.6770619, 0.2801348, 0.2798043)
(0.6809555, 0.2875442, 0.278792)
(0.684053, 0.294885, 0.277421)
(0.6844074, 0.3040254, 0.2783926)
(0.6858297, 0.3156246, 0.282466)
(0.6886135, 0.3237036, 0.28299)
(0.6919173, 0.3287294, 0.280523)
(0.6949663, 0.3366602, 0.2797194)
(0.6985552, 0.3470337, 0.2814888)
(0.701749, 0.3566686, 0.2840311)
(0.7040308, 0.3668835, 0.288308)
