(0.1160447, -0.5277165, 0.8414564)
(0.1145892, -0.52812, 0.8414027)
(0.1117453, -0.5287636, 0.841381)
(0.1085956, -0.5293936, 0.8413973)
(0.1049806, -0.5301738, 0.8413649)
(0.1026125, -0.5309543, 0.8411648)
(0.09905308, -0.5324742, 0.8406306)
(0.09465788, -0.5346958, 0.8397263)
(0.09021217, -0.5364438, 0.8391006)
(0.08446044, -0.5377984, 0.8388321)
(0.07793138, -0.5379766, 0.8393496)
(0.07104057, -0.5373985, 0.840331)
(0.06514514, -0.5366954, 0.8412575)
(0.06001208, -0.5353289, 0.8425091)
(0.05675179, -0.5352381, 0.8427926)
(0.05500038, -0.5359478, 0.8424577)
(0.05355224, -0.5366538, 0.8421015)
(0.04935803, -0.5366448, 0.8423634)
(0.04597506, -0.5368602, 0.8424176)
(0.04223744, -0.5385396, 0.8415409)
(0.0386208, -0.5400425, 0.8407512)
(0.03567115, -0.5409244, 0.8403144)
(0.03327641, -0.5409489, 0.8403969)
(0.03131493, -0.5415965, 0.8400551)
(0.02907183, -0.5423494, 0.8396499)
(0.02629127, -0.5443998, 0.8384138)
(0.02351002, -0.5473918, 0.8365462)
(0.02061453, -0.5500544, 0.8348743)
(0.01755577, -0.5516151, 0.833914)
(0.01514296, -0.5529622, 0.8330687)
(0.01267346, -0.5543149, 0.8322105)
(0.008594882, -0.5549975, 0.8318076)
(0.004808031, -0.555701, 0.8313684)
(0.0004118048, -0.5573188, 0.8302985)
(-0.002284702, -0.5581301, 0.8297503)
(-0.005677629, -0.5586928, 0.8293552)
(-0.01111874, -0.5585338, 0.8294072)
(-0.01560633, -0.5578443, 0.8297989)
(-0.01814627, -0.5586376, 0.8292134)
(-0.02100576, -0.5596661, 0.828452)
(-0.02579999, -0.5596418, 0.828333)
(-0.03038791, -0.5598685, 0.8280241)
(-0.03528482, -0.5599592, 0.8277686)
(-0.03975435, -0.5594692, 0.8278973)
(-0.0441102, -0.5582076, 0.828528)
(-0.04762556, -0.5570706, 0.8290984)
(-0.05141286, -0.5565683, 0.8292096)
(-0.05585349, -0.5570511, 0.8285978)
(-0.06004073, -0.5576462, 0.8279045)
(-0.06391215, -0.5593724, 0.8264489)
(-0.06763082, -0.5605271, 0.8253699)
(-0.07264546, -0.5629007, 0.8233258)
(-0.07759921, -0.5632508, 0.8226341)
(-0.08231213, -0.5617197, 0.8232228)
(-0.08622377, -0.5604649, 0.8236775)
(-0.08983165, -0.5603183, 0.8233916)
(-0.09368284, -0.5619928, 0.8218197)
(-0.09767915, -0.5639406, 0.8200182)
(-0.1020133, -0.5651871, 0.8186311)
(-0.1066324, -0.5652088, 0.8180273)
(-0.1109806, -0.5646685, 0.817822)
(-0.1144379, -0.5646697, 0.8173445)
(-0.11778, -0.5657457, 0.8161247)
(-0.1203025, -0.5682394, 0.8140217)
(-0.122898, -0.5703863, 0.8121303)
(-0.1253687, -0.5717861, 0.8107671)
(-0.1275624, -0.573265, 0.8093794)
(-0.1292286, -0.5750986, 0.8078129)
(-0.1311719, -0.577413, 0.8058463)
(-0.1326667, -0.5815699, 0.8026057)
(-0.1338263, -0.5852655, 0.7997217)
(-0.1362222, -0.5863436, 0.7985266)
(-0.1389129, -0.5859904, 0.7983223)
(-0.1420173, -0.5843505, 0.7989779)
(-0.1451998, -0.5861087, 0.7971158)
(-0.1468327, -0.5894435, 0.7943529)
(-0.1480602, -0.5935104, 0.7910901)
(-0.1512957, -0.5967026, 0.7880708)
(-0.1572718, -0.5968089, 0.7868194)
(-0.1598562, -0.5957156, 0.787127)
(-0.1605572, -0.5952299, 0.7873517)
(-0.1635826, -0.5943562, 0.787389)
(-0.1663247, -0.5953976, 0.7860266)
(-0.1685509, -0.5978845, 0.7836611)
