(-5386.977, 252.8361, 13287.48)
(0.4148678, 4.215487, -9.073212)
(-0.9891002, -0.7250515, 1.050784)
(-1.02975, 0.2310536, 1.125918)
(-1.62271, 1.539107, -0.9498547)
(-5.771889, -0.6278956, 3.4968)
(0, 0, 0)
(-0.3803199, 1.360285, -3.271218)
(-0.9660074, 1.747814, 0.8969321)
(0.2429822, 0.2959965, 0.8659003)
(0.8690205, 1.022507, -0.4670847)
(-1.20821, -0.05809734, 2.770383)
(0.101243, 0.6634645, 1.908538)
(0.9804837, -0.7098921, 1.05717)
(-2.018558, -1.384154, 0.9110393)
(-1.321484, -0.2972532, 0.6978987)
(1.922442, -2.357839, 1.503792)
(-2.26174, -1.239191, 1.243524)
(1.51861, -0.1182216, 0.8028321)
(1.448214, 2.580532, 3.358534)
(1.534147, -2.269878, 3.955791)
(3.660921, -0.7557749, 5.037043)
(0.5311321, 1.919755, 1.516606)
(0.2218689, -0.2089349, 2.266446)
(-1.461591, 0.0978016, -1.195353)
(-6.046943, 3.11147, -0.7126831)
(-1.205197, 0.9551424, -1.218075)
(0.4076743, -0.274737, -1.770281)
(1.143672, -0.01248777, 0.9511518)
(0.6509874, 0.6987761, 6.775367)
(1.15289, -2.034782, 2.842035)
(3.507178, 0.1738378, 3.581059)
(0.7964749, 0.5103626, 3.183966)
(0.8735225, 0.6391089, -0.4986818)
(-2.314036, -0.02393455, -3.395442)
(-3.371096, -0.1705412, -2.923425)
(-4.235029, -0.1439262, 2.71181)
(3.61497, -3.433274, 6.383883)
(5.135099, 1.569028, 2.53125)
(3.273334, -0.5541471, 5.163449)
(-0.3829791, 0.8611621, 0.6566902)
(-2.408116, -2.240201, -1.780699)
(-0.468221, 0.4822785, -3.421365)
(-0.2795337, 0.780544, -3.079171)
(-1.394977, -0.2907446, 1.581173)
(2.660731, -0.58829, -0.1269339)
(-0.5134485, 2.379293, 0.339149)
(-1.290342, 0.277855, 3.636323)
(0.8825444, 1.883064, 1.475823)
(-1.275704, 0.2521624, -1.14863)
(-1.065251, 0.5950426, -2.352082)
(-0.4519977, 0.07949709, -2.919815)
(-0.06402733, 1.077793, -3.889661)
(-0.5841464, 0.4282425, -0.8061615)
(0.5744639, 0.4002716, 4.512939)
(1.851562, -0.3530835, 2.806589)
(-1.576407, -2.949549, 1.144469)
(0.05054882, 0.6352302, 1.303317)
(2.014919, -0.5138426, -1.223383)
(-1.057958, -0.9449535, -2.006809)
(-1.231176, 0.7196623, -2.17338)
