(0.1329707, -0.1373322, -0.08719593)
(0.1329964, -0.1373385, -0.08723944)
(0.1328073, -0.1373596, -0.08735478)
(0.1327763, -0.1373848, -0.08732939)
(0.1327319, -0.1373866, -0.08736014)
(0.1326132, -0.1373589, -0.08722293)
(0.1325127, -0.1374706, -0.08717871)
(0.1325246, -0.1375557, -0.08727783)
(0.1322597, -0.1374557, -0.08700383)
(0.1322718, -0.1375455, -0.08706301)
(0.1321983, -0.1375412, -0.08707517)
(0.1322243, -0.1372567, -0.08713555)
(0.1322137, -0.1373341, -0.08723676)
(0.1321859, -0.1373918, -0.08728719)
(0.1325952, -0.1375794, -0.08736217)
(0.1326857, -0.1375723, -0.08742964)
(0.1327529, -0.1376361, -0.0875085)
(0.1329591, -0.1377078, -0.08769244)
(0.133006, -0.1378274, -0.08780658)
(0.1330849, -0.1379228, -0.08785689)
(0.1329721, -0.1378503, -0.08752859)
(0.1328889, -0.1379142, -0.08725482)
(0.1329015, -0.1380016, -0.08729863)
(0.1330324, -0.1382015, -0.08722073)
(0.1330631, -0.1383182, -0.08710366)
(0.133153, -0.1384124, -0.08710861)
(0.1333028, -0.1383063, -0.08729196)
(0.1333126, -0.1384145, -0.087421)
(0.1332755, -0.1384655, -0.08746916)
(0.1331614, -0.1383696, -0.08751029)
(0.1331825, -0.1382109, -0.08753324)
(0.1331952, -0.1382787, -0.08760756)
(0.1331207, -0.1382859, -0.08771932)
(0.1330026, -0.1381415, -0.08757478)
(0.1329999, -0.1382291, -0.08768886)
(0.1327139, -0.1380646, -0.08720148)
(0.1326652, -0.1382849, -0.08716905)
(0.1326344, -0.1383216, -0.08720839)
(0.1327074, -0.1382087, -0.08710808)
(0.1326323, -0.1382163, -0.08704329)
(0.1326551, -0.1383024, -0.08710539)
(0.1325239, -0.1382718, -0.08700442)
(0.1323912, -0.1382031, -0.08683771)
(0.1323506, -0.1382062, -0.08685875)
(0.1325594, -0.137933, -0.08695996)
(0.132618, -0.1379895, -0.08702892)
(0.1326975, -0.1380836, -0.08715665)
(0.1325942, -0.1380043, -0.08704108)
(0.1326058, -0.1380246, -0.08694589)
(0.1326276, -0.1380759, -0.08701527)
(0.1326998, -0.1380154, -0.08710927)
(0.1327391, -0.137902, -0.08705229)
(0.132712, -0.137958, -0.08715338)
(0.1325895, -0.1378263, -0.08696395)
(0.1325543, -0.1378248, -0.08678496)
(0.1324885, -0.1377882, -0.0867821)
(0.1324633, -0.1376227, -0.08648449)
(0.132401, -0.1376061, -0.0864349)
(0.1324037, -0.1376592, -0.08645588)
(0.1323042, -0.1377351, -0.08648109)
(0.1321603, -0.1377079, -0.08631074)
(0.1321719, -0.1377695, -0.08636028)
(0.1322533, -0.1378652, -0.0865097)
(0.1323373, -0.1377739, -0.08649391)
(0.1323514, -0.1378158, -0.08653963)
(0.132605, -0.1379702, -0.08670628)
(0.132659, -0.137962, -0.08671802)
(0.1327529, -0.1380595, -0.08678693)
(0.1327916, -0.1380814, -0.08680385)
(0.1327846, -0.13802, -0.08681327)
(0.1327471, -0.138044, -0.0868746)
(0.132544, -0.1382525, -0.08696389)
(0.1325834, -0.1383326, -0.08702767)
(0.1325631, -0.1383696, -0.08707714)
(0.1326909, -0.138373, -0.08704281)
(0.1326127, -0.1383554, -0.08684385)
(0.1324896, -0.1383488, -0.08682144)
(0.132443, -0.1381916, -0.08654732)
(0.1322453, -0.1381062, -0.08653527)
(0.1321776, -0.1382201, -0.08658493)
(0.1321754, -0.1383762, -0.08681524)
(0.131786, -0.1382806, -0.0865652)
(0.1312056, -0.1382446, -0.08640927)
(0.1307168, -0.1381311, -0.0863052)
(0.1305166, -0.1378736, -0.08621216)
(0.1304694, -0.1376255, -0.0860402)
(0.1305754, -0.1375008, -0.08557725)
(0.1307003, -0.1371901, -0.08517462)
(0.1312752, -0.1366706, -0.08417153)
(0.1315768, -0.1359192, -0.0829702)
(0.1313958, -0.1351368, -0.08218086)
(0.1302556, -0.131207, -0.08190799)
(0.1298673, -0.1279905, -0.08165288)
(0.1314404, -0.1226258, -0.08044934)
(0.1329926, -0.1175047, -0.0796898)
(0.1345904, -0.1091328, -0.07883912)
(0.1352826, -0.103887, -0.07764691)
(0.1358907, -0.09755909, -0.07557189)
(0.1375096, -0.09194648, -0.07347095)
(0.1395006, -0.08608925, -0.07105279)
(0.1425712, -0.08026826, -0.06738311)
(0.1445395, -0.07466376, -0.06365246)
(0.1465653, -0.06930864, -0.05927205)
(0.148695, -0.06512582, -0.0554437)
(0.1510199, -0.06136417, -0.04951262)
(0.1525757, -0.05638134, -0.04386991)
(0.154727, -0.05279005, -0.03955752)
(0.1559789, -0.04834032, -0.03278226)
(0.1575763, -0.04571474, -0.02789271)
(0.158478, -0.04414225, -0.02248842)
(0.1595353, -0.04144955, -0.01588649)
(0.1608136, -0.03997386, -0.01083046)
(0.1617228, -0.03941762, -0.005174935)
(0.1625799, -0.03822255, 0.002765656)
(0.163956, -0.03807735, 0.008227825)
(0.1648548, -0.0388329, 0.01437712)
(0.165845, -0.0392791, 0.0211395)
(0.1661755, -0.03927565, 0.02832079)
(0.1674277, -0.0413717, 0.03393137)
(0.1683292, -0.04319537, 0.04015082)
(0.169037, -0.04523683, 0.04602134)
(0.1695127, -0.0466131, 0.05222178)
(0.1699569, -0.04883087, 0.05907649)
(0.1703964, -0.05092525, 0.06470722)
(0.1707132, -0.05309153, 0.07038498)
(0.1709298, -0.05601156, 0.07534635)
(0.1708161, -0.05925, 0.08070773)
(0.1714638, -0.06081796, 0.08433449)
(0.172403, -0.06232417, 0.08849937)
(0.1729774, -0.0642873, 0.09247082)
(0.1739151, -0.06600547, 0.09584028)
(0.1754959, -0.06803167, 0.0983336)
(0.1779526, -0.07025027, 0.1017038)
(0.1802828, -0.06913185, 0.1038046)
(0.1791866, -0.06821787, 0.1027862)
(0.1788141, -0.06888533, 0.100528)
(0.1776345, -0.06730318, 0.09997803)
(0.1775987, -0.0678941, 0.0995816)
(0.1766117, -0.0660857, 0.1036772)
(0.1777222, -0.06621361, 0.1050983)
(0.1786463, -0.06648839, 0.1075628)
(0.1788383, -0.0656755, 0.1101441)
(0.1793075, -0.065467, 0.1112553)
(0.1811244, -0.06406701, 0.1112547)
