(5.332605, 1.414677, 5.588234)
(5.332513, 1.415015, 5.588236)
(5.332459, 1.414978, 5.588325)
(5.332735, 1.41529, 5.587842)
(5.33301, 1.415789, 5.587397)
(5.332805, 1.415608, 5.587787)
(5.332802, 1.415376, 5.58792)
(5.332984, 1.415647, 5.587723)
(5.333255, 1.416033, 5.587343)
(5.333271, 1.416134, 5.587252)
(5.332887, 1.41597, 5.587609)
(5.332746, 1.416348, 5.587479)
(5.332502, 1.416032, 5.587724)
(5.332028, 1.415935, 5.588021)
(5.331799, 1.41686, 5.587641)
(5.331305, 1.416308, 5.588413)
(5.330809, 1.41493, 5.589296)
(5.331462, 1.41551, 5.588589)
(5.331896, 1.416031, 5.58789)
(5.331402, 1.417913, 5.586708)
(5.331032, 1.41581, 5.589346)
(5.330251, 1.414801, 5.59092)
(5.330701, 1.414723, 5.591043)
(5.328078, 1.41546, 5.591024)
(5.32755, 1.416172, 5.590265)
(5.330779, 1.416154, 5.589673)
(5.332436, 1.415193, 5.590086)
(5.332309, 1.415279, 5.589961)
(5.330688, 1.415499, 5.590454)
(5.329217, 1.415742, 5.590725)
(5.329272, 1.415563, 5.590852)
(5.329922, 1.416065, 5.590714)
(5.330108, 1.416354, 5.590417)
(5.329487, 1.417186, 5.589913)
(5.32893, 1.417386, 5.590102)
(5.328887, 1.417239, 5.5902)
(5.329268, 1.416994, 5.590363)
(5.328792, 1.417052, 5.590282)
(5.328765, 1.417732, 5.589885)
(5.329238, 1.417946, 5.589365)
(5.32939, 1.41777, 5.589823)
(5.328525, 1.417629, 5.59028)
(5.329136, 1.417804, 5.590545)
(5.328364, 1.417047, 5.591326)
(5.328374, 1.417954, 5.590779)
(5.328729, 1.418478, 5.589836)
(5.329291, 1.418844, 5.589454)
(5.32899, 1.418323, 5.590093)
(5.328925, 1.418259, 5.590212)
(5.328857, 1.418133, 5.5904)
(5.328701, 1.418575, 5.590327)
(5.329103, 1.419079, 5.589785)
(5.328962, 1.418777, 5.590262)
(5.328572, 1.419466, 5.589756)
(5.328532, 1.419772, 5.589587)
(5.328758, 1.42069, 5.589238)
(5.328556, 1.421332, 5.58879)
(5.328242, 1.421446, 5.588881)
(5.326849, 1.421582, 5.58929)
(5.326451, 1.420555, 5.590769)
(5.328275, 1.421244, 5.589176)
(5.328904, 1.421694, 5.588817)
(5.329188, 1.421876, 5.588503)
(5.328475, 1.421731, 5.588712)
(5.327185, 1.421035, 5.589691)
(5.326544, 1.421126, 5.590232)
(5.327311, 1.420893, 5.590462)
(5.328585, 1.419762, 5.590412)
(5.330426, 1.421876, 5.588702)
(5.32949, 1.420812, 5.589519)
(5.328653, 1.420529, 5.590152)
(5.328093, 1.419759, 5.591138)
(5.32798, 1.419401, 5.591228)
(5.328738, 1.419763, 5.590399)
(5.329112, 1.420526, 5.589765)
(5.329297, 1.419879, 5.589965)
(5.329081, 1.419354, 5.59025)
(5.327989, 1.419009, 5.590807)
(5.326452, 1.417064, 5.591932)
(5.326594, 1.41717, 5.591031)
(5.328634, 1.41944, 5.588178)
(5.331779, 1.423475, 5.585224)
(5.33173, 1.4235, 5.586049)
(5.324941, 1.41813, 5.591985)
(5.32151, 1.417038, 5.59308)
(5.325134, 1.420462, 5.588843)
(5.32762, 1.422074, 5.587379)
(5.3289, 1.421499, 5.587534)
(5.328963, 1.425514, 5.585285)
(5.329931, 1.428719, 5.58432)
(5.32811, 1.426514, 5.587146)
(5.32189, 1.422293, 5.5921)
(5.324099, 1.425552, 5.589295)
(5.32589, 1.426774, 5.58752)
(5.326653, 1.426776, 5.58743)
(5.325302, 1.426828, 5.587949)
(5.326763, 1.426616, 5.588291)
(5.326358, 1.424966, 5.59024)
(5.324987, 1.425362, 5.59096)
(5.325309, 1.429327, 5.587862)
(5.324768, 1.428978, 5.588647)
(5.326617, 1.430164, 5.588356)
(5.327952, 1.432289, 5.585818)
(5.326284, 1.430744, 5.588607)
(5.325405, 1.43086, 5.589941)
(5.323006, 1.431701, 5.590179)
(5.324936, 1.433468, 5.588513)
(5.32766, 1.436254, 5.585877)
(5.329642, 1.436743, 5.584873)
(5.329087, 1.435788, 5.586621)
(5.325871, 1.432452, 5.588985)
(5.326813, 1.438526, 5.585904)
(5.326365, 1.441062, 5.583585)
(5.325579, 1.441404, 5.583872)
(5.326789, 1.439126, 5.585643)
(5.32794, 1.440065, 5.584874)
(5.326272, 1.439361, 5.586112)
(5.324218, 1.438906, 5.586917)
(5.324688, 1.442318, 5.582889)
(5.324851, 1.44528, 5.580583)
(5.322275, 1.443807, 5.582912)
(5.322381, 1.442439, 5.583578)
(5.32328, 1.44125, 5.585269)
(5.325499, 1.440955, 5.584931)
(5.324713, 1.440595, 5.585457)
(5.32198, 1.441468, 5.585531)
(5.322193, 1.44158, 5.585435)
(5.323542, 1.4413, 5.585991)
(5.325455, 1.439984, 5.587584)
(5.325059, 1.438887, 5.589241)
(5.324102, 1.438614, 5.590668)
(5.323909, 1.438967, 5.591577)
(5.330271, 1.436259, 5.595809)
(5.338485, 1.433883, 5.600752)
(5.348139, 1.42682, 5.612883)
(5.360715, 1.410713, 5.628464)
(5.377074, 1.38928, 5.652906)
(5.399938, 1.34376, 5.696095)
(5.410641, 1.313807, 5.725997)
(5.413916, 1.299193, 5.746649)
(5.424484, 1.277677, 5.772696)
(5.451788, 1.234649, 5.817899)
(5.478408, 1.199364, 5.859546)
(5.507692, 1.151345, 5.917909)
(5.538272, 1.114849, 5.963525)
(5.574506, 1.084575, 6.002457)
(5.627168, 1.067446, 6.031826)
(5.693873, 1.057447, 6.057483)
(5.76624, 1.053517, 6.092219)
(5.834596, 1.046429, 6.147375)
(5.888274, 1.04934, 6.183329)
(5.936645, 1.061612, 6.214644)
(5.984692, 1.076869, 6.251574)
(6.047262, 1.06632, 0.03607776)
(6.15961, 1.017809, 0.06542073)
(6.270865, 0.9956385, 6.21936)
(5.975686, 1.083816, 6.067181)
(5.82094, 1.166015, 6.06756)
(5.758726, 1.070301, 6.160358)
(5.878215, 0.9138842, 0.04208951)
(5.87908, 0.8960812, 0.07223032)
(5.854437, 0.9254836, 0.08638461)
(5.777241, 1.008107, 0.04327646)
(5.729281, 1.105787, 6.257274)
(5.706973, 1.117951, 6.245512)
(5.688527, 1.095368, 6.252529)
(5.671494, 1.054983, 6.266081)
(5.662485, 1.022685, 6.273782)
(5.645111, 1.009966, 6.253449)
(5.617183, 0.999979, 6.222195)
(5.573912, 0.9871745, 6.180777)
(5.540484, 0.9768586, 6.159352)
(5.515697, 0.9635823, 6.144271)
(5.497437, 0.9557782, 6.129824)
(5.478909, 0.9727876, 6.09342)
(5.453941, 1.011732, 6.034439)
(5.43464, 1.073448, 5.951422)
(5.433684, 1.130276, 5.871616)
(5.427341, 1.180003, 5.794015)
(5.4111, 1.239229, 5.706653)
(5.385697, 1.293109, 5.624648)
(5.367932, 1.330125, 5.561866)
(5.361044, 1.360764, 5.503227)
(5.362372, 1.387427, 5.448424)
(5.393834, 1.402558, 5.414772)
(5.405334, 1.440414, 5.350852)
(5.403033, 1.495461, 5.274876)
(5.381731, 1.552711, 5.220932)
(5.374359, 1.57819, 5.199229)
(5.370604, 1.598308, 5.175952)
(5.359293, 1.531116, 5.293684)
(5.375564, 1.531259, 5.296223)
(5.398358, 1.505609, 5.319863)
(5.4239, 1.303293, 5.546954)
(5.369517, 0.9732569, 5.872676)
(5.434874, 0.8859939, 6.016435)
(5.579254, 0.9348398, 5.90312)
(5.409811, 1.207838, 5.59534)
(5.183585, 1.690594, 5.281907)
(5.208143, 1.915657, 5.171587)
(5.33462, 1.405559, 5.654498)
(5.53396, 1.242499, 5.740131)
(5.423578, 1.191464, 5.69836)
(5.376285, 1.146794, 5.766435)
(5.353561, 1.187391, 5.737905)
(5.329897, 1.264723, 5.674909)
(5.303814, 1.35291, 5.605094)
(5.315464, 1.374849, 5.582695)
(5.354426, 1.279174, 5.663263)
(5.367461, 1.251889, 5.685297)
(5.360685, 1.240074, 5.696439)
(5.345164, 1.280431, 5.66108)
(5.342745, 1.307276, 5.635719)
(5.34801, 1.302334, 5.637251)
(5.353721, 1.282459, 5.654055)
(5.353769, 1.27918, 5.657635)
(5.349177, 1.284587, 5.651674)
(5.349349, 1.284428, 5.649303)
(5.355491, 1.281874, 5.648446)
(5.358315, 1.281989, 5.646473)
(5.359401, 1.284115, 5.64227)
(5.357829, 1.288903, 5.633405)
(5.360478, 1.306655, 5.614343)
(5.367502, 1.308451, 5.612547)
(5.365424, 1.288551, 5.631192)
(5.365981, 1.27945, 5.640267)
(5.356586, 1.268481, 5.651675)
(5.353534, 1.266691, 5.652915)
(5.359879, 1.284573, 5.63265)
(5.365777, 1.286053, 5.627985)
(5.370247, 1.288419, 5.623876)
(5.371473, 1.285988, 5.623717)
(5.368306, 1.285907, 5.625774)
(5.367939, 1.285753, 5.625659)
(5.358287, 1.282245, 5.631164)
(5.354099, 1.278506, 5.633906)
(5.359005, 1.280356, 5.633782)
(5.365746, 1.284239, 5.629512)
(5.368383, 1.288409, 5.623696)
(5.367087, 1.288085, 5.624945)
(5.362028, 1.286723, 5.629309)
(5.356486, 1.275219, 5.642297)
(5.358773, 1.281638, 5.635571)
(5.362832, 1.285439, 5.63119)
(5.36149, 1.286984, 5.629027)
(5.359189, 1.283874, 5.633551)
(5.35848, 1.279915, 5.637469)
(5.359831, 1.278309, 5.639817)
(5.360159, 1.282416, 5.637547)
(5.360725, 1.285916, 5.636212)
(5.356774, 1.281061, 5.643661)
(5.353852, 1.279737, 5.647154)
(5.351632, 1.279934, 5.649161)
(5.352752, 1.284894, 5.643913)
(5.349106, 1.304465, 5.625881)
(5.371425, 1.274416, 5.658395)
(5.366804, 1.214828, 5.709289)
(5.335936, 1.271551, 5.652828)
(5.352064, 1.283345, 5.654419)
(5.358541, 1.306644, 5.624185)
(5.377569, 1.289869, 5.643421)
(5.364394, 1.260405, 5.674705)
(5.346802, 1.266543, 5.676021)
(5.357315, 1.271134, 5.671449)
(5.365974, 1.266843, 5.678185)
(5.363539, 1.266883, 5.679416)
(5.366653, 1.266753, 5.680312)
(5.366293, 1.26517, 5.685772)
(5.365241, 1.259402, 5.692779)
(5.36515, 1.257723, 5.695039)
(5.368662, 1.260043, 5.692861)
(5.375135, 1.263952, 5.686615)
(5.3754, 1.264893, 5.685924)
(5.37277, 1.260319, 5.690849)
(5.372816, 1.255432, 5.695311)
(5.375299, 1.253111, 5.696958)
(5.378306, 1.255994, 5.693121)
(5.379169, 1.258164, 5.691098)
(5.37881, 1.256598, 5.693654)
(5.379087, 1.253816, 5.697268)
(5.379325, 1.253592, 5.69898)
(5.382503, 1.254771, 5.698863)
(5.385133, 1.254425, 5.700132)
(5.385684, 1.253936, 5.701587)
(5.386604, 1.252952, 5.703566)
(5.388088, 1.251261, 5.704978)
(5.389465, 1.250484, 5.705846)
(5.391569, 1.248578, 5.70837)
(5.393389, 1.245332, 5.711451)
(5.392153, 1.244132, 5.713017)
(5.392198, 1.243732, 5.713609)
(5.393838, 1.244318, 5.712695)
(5.394601, 1.243278, 5.713018)
(5.394218, 1.243624, 5.712472)
(5.392033, 1.245334, 5.711156)
(5.39205, 1.246597, 5.709874)
(5.392034, 1.248029, 5.708311)
