(0.7522885, 6.239041, 5.674499)
(0.7541056, 6.238836, 5.67323)
(0.7553678, 6.238333, 5.672416)
(0.7564492, 6.2381, 5.672424)
(0.7579034, 6.237431, 5.6718)
(0.7593718, 6.237101, 5.670697)
(0.7612569, 6.237547, 5.66924)
(0.7630512, 6.237289, 5.666044)
(0.764644, 6.237747, 5.662911)
(0.7658514, 6.238517, 5.660007)
(0.7659493, 6.23987, 5.658293)
(0.7668579, 6.240111, 5.658854)
(0.7688097, 6.239273, 5.659368)
(0.770142, 6.238837, 5.65891)
(0.7714071, 6.239171, 5.658452)
(0.7712716, 6.240626, 5.657176)
(0.7714138, 6.241412, 5.655507)
(0.7713922, 6.242093, 5.652654)
(0.7715204, 6.243499, 5.650488)
(0.7715159, 6.245619, 5.648925)
(0.7712609, 6.247039, 5.647892)
(0.770938, 6.247896, 5.647077)
(0.770752, 6.248696, 5.645711)
(0.7697789, 6.248809, 5.644999)
(0.7688726, 6.249294, 5.644811)
(0.7687234, 6.250044, 5.644183)
(0.7681212, 6.250396, 5.643823)
(0.7676948, 6.250507, 5.643313)
(0.7673905, 6.250001, 5.642389)
(0.7668114, 6.250052, 5.642007)
(0.7669479, 6.249643, 5.641318)
(0.7671723, 6.249097, 5.640258)
(0.7663601, 6.248343, 5.638742)
(0.7657994, 6.247849, 5.637743)
(0.7653185, 6.24751, 5.637204)
(0.7651786, 6.246783, 5.636828)
(0.764871, 6.246342, 5.63623)
(0.7646494, 6.246558, 5.635421)
(0.7643679, 6.246307, 5.634331)
(0.7643677, 6.246905, 5.632854)
(0.7644574, 6.247413, 5.631648)
(0.7645076, 6.24811, 5.630541)
(0.7645148, 6.24796, 5.629273)
(0.764217, 6.248092, 5.628531)
(0.7637205, 6.247793, 5.627827)
(0.763271, 6.247209, 5.626699)
(0.7631308, 6.246521, 5.625645)
(0.7633076, 6.246143, 5.624676)
(0.7631537, 6.24682, 5.624855)
(0.7634438, 6.247012, 5.624515)
(0.76356, 6.246968, 5.623878)
(0.7646159, 6.246672, 5.623231)
(0.7650976, 6.246451, 5.622512)
(0.7659113, 6.245506, 5.621118)
(0.766555, 6.245306, 5.620379)
(0.7668824, 6.245132, 5.619715)
(0.7673723, 6.245029, 5.619282)
(0.7682511, 6.244745, 5.618889)
(0.769258, 6.244436, 5.618567)
(0.7699831, 6.244253, 5.618112)
(0.7711418, 6.243639, 5.617397)
(0.7718478, 6.243356, 5.616904)
(0.7722906, 6.243206, 5.616473)
(0.7726685, 6.243605, 5.616525)
(0.7730929, 6.243714, 5.616001)
(0.7742209, 6.244095, 5.616046)
(0.7751955, 6.244265, 5.615788)
(0.7767507, 6.244805, 5.616148)
(0.7772635, 6.245361, 5.615963)
(0.778463, 6.244849, 5.614576)
(0.7793196, 6.244683, 5.613862)
(0.7796339, 6.245137, 5.613033)
(0.7800633, 6.246342, 5.612767)
(0.781629, 6.246486, 5.61356)
(0.7833813, 6.245232, 5.614375)
(0.7850434, 6.244549, 5.615203)
(0.7866831, 6.245393, 5.615672)
(0.7882554, 6.246164, 5.615542)
(0.7902337, 6.247014, 5.614271)
(0.7928329, 6.24693, 5.613019)
(0.7954202, 6.247053, 5.613146)
(0.7976046, 6.247564, 5.614385)
(0.7996607, 6.24756, 5.616574)
(0.8021464, 6.24731, 5.618056)
(0.8049119, 6.246141, 5.618866)
(0.8076445, 6.246061, 5.619709)
(0.8112163, 6.245966, 5.62089)
(0.8153006, 6.245686, 5.621774)
(0.8196167, 6.243917, 5.621564)
(0.824124, 6.241446, 5.620583)
(0.8278499, 6.240231, 5.620721)
(0.83158, 6.23901, 5.620853)
(0.8319123, 6.225732, 5.612988)
(0.8335114, 6.220576, 5.609675)
(0.8362252, 6.214777, 5.605675)
(0.8405652, 6.209316, 5.602983)
(0.8444701, 6.20509, 5.602197)
(0.8472331, 6.204292, 5.606168)
(0.8495787, 6.201785, 5.607205)
(0.8534042, 6.201631, 5.606788)
(0.8591446, 6.200329, 5.60487)
(0.8651446, 6.201173, 5.602986)
(0.8696143, 6.201888, 5.602375)
(0.8721015, 6.203143, 5.601634)
(0.8740883, 6.204882, 5.601755)
(0.8764639, 6.20575, 5.601537)
(0.8785124, 6.206345, 5.603314)
(0.8807906, 6.205675, 5.605358)
(0.8828458, 6.205002, 5.606747)
(0.8841831, 6.205372, 5.608363)
(0.8866872, 6.205614, 5.608316)
(0.8893471, 6.206358, 5.607491)
(0.8921096, 6.206938, 5.606972)
(0.8948344, 6.207143, 5.606961)
(0.8973404, 6.207331, 5.606952)
(0.8998445, 6.20752, 5.606943)
(0.900488, 6.209916, 5.607821)
(0.8997547, 6.211957, 5.611159)
(0.8991022, 6.212585, 5.61188)
(0.8995889, 6.212354, 5.611622)
(0.8992882, 6.212826, 5.611135)
(0.8988434, 6.213027, 5.610484)
(0.896067, 6.215034, 5.610599)
(0.8943568, 6.216466, 5.61068)
(0.8936738, 6.217288, 5.610941)
(0.8916267, 6.216791, 5.610243)
(0.890856, 6.217188, 5.610395)
(0.8911675, 6.21637, 5.610721)
(0.8902451, 6.21712, 5.611556)
(0.8892457, 6.217509, 5.612456)
(0.8871908, 6.218495, 5.61342)
(0.8855484, 6.220913, 5.614992)
(0.8837657, 6.222945, 5.616667)
(0.8824451, 6.225152, 5.618873)
(0.8806226, 6.2262, 5.619834)
(0.8794857, 6.226703, 5.619333)
(0.8787909, 6.228225, 5.618975)
(0.8770298, 6.231139, 5.61883)
(0.8752626, 6.233847, 5.619597)
(0.8735179, 6.234841, 5.619374)
(0.873259, 6.237544, 5.620916)
(0.8733014, 6.239032, 5.621503)
(0.8724176, 6.240286, 5.621266)
(0.8702642, 6.242424, 5.621154)
(0.8673236, 6.244538, 5.621083)
(0.8637753, 6.246759, 5.620906)
(0.8616966, 6.250739, 5.622457)
(0.8604563, 6.255383, 5.624214)
(0.8593487, 6.261876, 5.627163)
(0.8603627, 6.267483, 5.628988)
(0.8626441, 6.270893, 5.629676)
(0.8635786, 6.274772, 5.63074)
(0.8636007, 6.279129, 5.631793)
(0.8625038, 0.001818409, 5.632131)
(0.8630217, 0.007586699, 5.631298)
(0.8636915, 0.01225153, 5.631154)
(0.8661193, 0.01707301, 5.630597)
(0.8685036, 0.02452604, 5.632288)
(0.869354, 0.03124292, 5.633495)
(0.8715097, 0.0364298, 5.633759)
(0.8743632, 0.04317215, 5.635946)
(0.8755772, 0.04913313, 5.637779)
(0.8771045, 0.05341965, 5.63761)
(0.8792831, 0.0584436, 5.637892)
(0.8805412, 0.06433295, 5.638669)
(0.8820323, 0.07027259, 5.63909)
