(5.241299, 0.3343579, 5.771229)
(5.241416, 0.3343428, 5.771328)
(5.241102, 0.3339612, 5.771613)
(5.241369, 0.3343732, 5.771378)
(5.241313, 0.3336331, 5.772429)
(5.24102, 0.3326639, 5.773361)
(5.240983, 0.3328668, 5.77314)
(5.241319, 0.3343689, 5.771804)
(5.241012, 0.332725, 5.773416)
(5.24102, 0.332579, 5.773668)
(5.241267, 0.3330007, 5.773162)
(5.240913, 0.3332197, 5.773026)
(5.240874, 0.3325715, 5.773786)
(5.240767, 0.3320026, 5.774347)
(5.241353, 0.332649, 5.773542)
(5.241835, 0.3334002, 5.772729)
(5.241373, 0.3328769, 5.773219)
(5.240839, 0.3327522, 5.773053)
(5.241722, 0.3332337, 5.772609)
(5.241695, 0.3327733, 5.772696)
(5.241317, 0.332857, 5.772239)
(5.24202, 0.3332215, 5.771772)
(5.242096, 0.3327401, 5.772061)
(5.241786, 0.3320429, 5.772725)
(5.241562, 0.3321888, 5.772409)
(5.242252, 0.3330442, 5.771448)
(5.242328, 0.3331949, 5.77135)
(5.242379, 0.333122, 5.771338)
(5.241761, 0.3332931, 5.770966)
(5.24144, 0.3327935, 5.77164)
(5.242033, 0.333106, 5.771293)
(5.242521, 0.3332519, 5.771297)
(5.242441, 0.3330036, 5.7717)
(5.242521, 0.3329088, 5.771902)
(5.24204, 0.3320304, 5.772966)
(5.242887, 0.3316228, 5.773561)
(5.243198, 0.3316255, 5.773831)
(5.24315, 0.3317084, 5.773597)
(5.243152, 0.3321524, 5.772941)
(5.242983, 0.331963, 5.772856)
(5.243589, 0.3316384, 5.773347)
(5.243791, 0.3318157, 5.772839)
(5.243728, 0.3318168, 5.772933)
(5.243505, 0.3317508, 5.772759)
(5.243388, 0.3321341, 5.772335)
(5.243659, 0.332229, 5.772175)
(5.243896, 0.3323577, 5.772121)
(5.243585, 0.3322135, 5.771913)
(5.243525, 0.3324777, 5.771768)
(5.243278, 0.3318958, 5.77225)
(5.243461, 0.332349, 5.771784)
(5.243317, 0.332218, 5.771901)
(5.243328, 0.3321634, 5.771747)
(5.24357, 0.3324211, 5.77152)
(5.243539, 0.3321445, 5.771774)
(5.243627, 0.3324232, 5.771516)
(5.243608, 0.3326323, 5.771251)
(5.243634, 0.332438, 5.771621)
(5.243507, 0.3324243, 5.771357)
(5.243567, 0.3319893, 5.771771)
(5.243841, 0.3318496, 5.771803)
(5.243753, 0.332013, 5.771487)
(5.243868, 0.3316748, 5.771897)
(5.243533, 0.3317599, 5.771835)
(5.243781, 0.3316572, 5.772015)
(5.243768, 0.3316872, 5.771781)
(5.243495, 0.3324347, 5.770978)
(5.243502, 0.3319525, 5.771323)
(5.243533, 0.3312349, 5.772101)
(5.243882, 0.3319333, 5.771356)
(5.243613, 0.3319027, 5.771384)
(5.243471, 0.3311802, 5.771963)
(5.243586, 0.3309812, 5.772371)
(5.243894, 0.3309391, 5.772431)
(5.244137, 0.3304637, 5.772881)
(5.243734, 0.330835, 5.772444)
(5.244504, 0.3306966, 5.773162)
(5.245079, 0.330658, 5.773595)
(5.247186, 0.3277897, 5.777835)
(5.248532, 0.3249505, 5.782314)
(5.249466, 0.3238346, 5.784779)
(5.254651, 0.3299349, 5.784235)
(5.266751, 0.3315719, 5.792136)
(5.274539, 0.3234226, 5.8091)
(5.283461, 0.3275951, 5.815106)
(5.300179, 0.3385606, 5.814324)
(5.317263, 0.333998, 5.827611)
(5.331743, 0.3144639, 5.847977)
(5.357242, 0.2967778, 5.877403)
(5.401537, 0.2828199, 5.898335)
(5.431783, 0.2752782, 5.914885)
(5.436353, 0.1487436, 6.025301)
(5.427537, 0.05042809, 6.097872)
(5.47506, 6.256235, 6.147584)
(5.503983, 0.006377448, 6.093778)
(5.467405, 0.1212841, 5.900547)
(5.466226, 0.1332299, 5.844009)
(5.482105, 0.09666131, 5.846512)
(5.492336, 0.07396011, 5.839717)
(5.509142, 0.09104423, 5.796234)
(5.527894, 0.1427847, 5.745129)
(5.523975, 0.1641529, 5.72418)
(5.508958, 0.1655588, 5.741181)
(5.505158, 0.159625, 5.761717)
(5.50934, 0.1399589, 5.808488)
(5.509284, 0.1408672, 5.827483)
(5.510095, 0.1421723, 5.838297)
(5.499488, 0.1531576, 5.84218)
(5.490139, 0.1571359, 5.847603)
(5.472836, 0.1563233, 5.847539)
(5.461863, 0.157679, 5.850355)
(5.448137, 0.1559219, 5.853906)
(5.435035, 0.1554583, 5.860086)
(5.421152, 0.1591064, 5.866214)
(5.408532, 0.162168, 5.87334)
(5.39859, 0.1623471, 5.889651)
(5.384251, 0.1594524, 5.910599)
(5.36705, 0.1568086, 5.928965)
(5.34626, 0.1539947, 5.949876)
(5.326725, 0.1549458, 5.964918)
(5.311647, 0.1570471, 5.973001)
(5.296386, 0.1502541, 5.985632)
(5.267422, 0.1447392, 5.993083)
(5.239919, 0.141668, 5.994859)
(5.227126, 0.1353013, 6.005071)
(5.232587, 0.1024848, 6.035303)
(5.237628, 0.06358008, 6.070506)
(5.236405, 0.03128954, 6.100193)
(5.217954, 0.02965473, 6.105541)
(5.198764, 0.02480275, 6.123022)
(5.188639, 0.006763297, 6.156898)
(5.196826, 6.267752, 6.211085)
(5.238502, 0.09239568, 6.119344)
(5.344683, 0.315238, 5.789489)
(5.439912, 0.4545497, 5.606675)
(5.300931, 0.4282863, 5.663926)
(5.222062, 0.3416594, 5.72781)
(5.232664, 0.2254497, 5.821512)
(5.263702, 0.2871832, 5.788768)
(5.300396, 0.2503566, 5.819352)
(5.284888, 0.3444698, 5.712751)
(5.272297, 0.2885557, 5.739182)
(5.312608, 0.2879221, 5.751232)
(5.331397, 0.3210691, 5.720727)
(5.289318, 0.2505935, 5.775708)
(5.221802, 0.4336164, 5.598695)
(5.229341, 0.3748621, 5.658268)
(5.253152, 0.2328412, 5.813045)
(5.268249, 0.2047237, 5.841504)
(5.262296, 0.2461984, 5.800883)
(5.254988, 0.3429749, 5.694727)
(5.261205, 0.3445207, 5.69727)
(5.25846, 0.2683753, 5.777698)
(5.251436, 0.2412035, 5.806538)
(5.243776, 0.2650425, 5.780842)
(5.244144, 0.291427, 5.752334)
(5.252298, 0.2929982, 5.753011)
(5.256269, 0.2775859, 5.770654)
(5.252739, 0.2590891, 5.791487)
(5.2481, 0.2641025, 5.785857)
(5.247379, 0.2749359, 5.774388)
(5.24995, 0.2713756, 5.778089)
(5.250693, 0.2670102, 5.782688)
(5.25212, 0.2631904, 5.787178)
(5.249726, 0.2619619, 5.786767)
(5.24691, 0.2623027, 5.787128)
(5.245837, 0.2596422, 5.788735)
(5.247009, 0.2605194, 5.787402)
(5.248606, 0.2597145, 5.787865)
(5.248764, 0.2598275, 5.787422)
(5.247772, 0.2584433, 5.788862)
(5.247074, 0.2561399, 5.790393)
(5.245736, 0.2555547, 5.789993)
(5.245039, 0.25616, 5.789082)
(5.245909, 0.2545722, 5.790926)
(5.246263, 0.2526874, 5.792997)
(5.24721, 0.2517505, 5.793992)
(5.248159, 0.2512825, 5.794442)
(5.248452, 0.2521144, 5.79358)
(5.247769, 0.251006, 5.795002)
(5.247901, 0.2477278, 5.798575)
(5.248627, 0.2461571, 5.799225)
(5.249757, 0.2478352, 5.797125)
(5.251105, 0.248517, 5.796878)
