(5.348557, 1.144858, 5.668935)
(5.348571, 1.144441, 5.669284)
(5.348347, 1.144306, 5.669338)
(5.348344, 1.144687, 5.669026)
(5.348288, 1.144628, 5.669183)
(5.348288, 1.144628, 5.669183)
(5.348222, 1.14416, 5.669744)
(5.348081, 1.144351, 5.669798)
(5.348009, 1.144528, 5.669553)
(5.348165, 1.144297, 5.66971)
(5.347961, 1.144055, 5.669862)
(5.347787, 1.143956, 5.669902)
(5.347934, 1.144054, 5.669788)
(5.348017, 1.143808, 5.670095)
(5.347886, 1.143859, 5.670126)
(5.34818, 1.143904, 5.670059)
(5.348155, 1.143905, 5.670122)
(5.348163, 1.143637, 5.670292)
(5.348136, 1.143598, 5.670292)
(5.348308, 1.143872, 5.670147)
(5.348165, 1.143874, 5.670038)
(5.348063, 1.143484, 5.670372)
(5.348136, 1.143531, 5.670385)
(5.348176, 1.143554, 5.670214)
(5.348235, 1.143791, 5.670249)
(5.34799, 1.143479, 5.670542)
(5.34794, 1.143493, 5.670624)
(5.348216, 1.143473, 5.670799)
(5.348173, 1.143432, 5.670922)
(5.348212, 1.143363, 5.670938)
(5.348412, 1.143337, 5.671108)
(5.348404, 1.143389, 5.671171)
(5.348167, 1.143223, 5.671455)
(5.348413, 1.143413, 5.671332)
(5.348388, 1.143282, 5.671482)
(5.348068, 1.143367, 5.671308)
(5.348186, 1.143349, 5.67151)
(5.3481, 1.142927, 5.671983)
(5.348311, 1.143003, 5.671931)
(5.348364, 1.14308, 5.671827)
(5.348364, 1.14308, 5.671827)
(5.348466, 1.142745, 5.672201)
(5.348585, 1.142711, 5.672299)
(5.348629, 1.143034, 5.672054)
(5.348763, 1.143014, 5.672093)
(5.348423, 1.142841, 5.672335)
(5.348423, 1.142841, 5.672335)
(5.348304, 1.142739, 5.672547)
(5.34818, 1.142758, 5.672574)
(5.348248, 1.142741, 5.672636)
(5.348165, 1.142862, 5.6726)
(5.348258, 1.14284, 5.67267)
(5.348178, 1.142679, 5.672923)
(5.348027, 1.142801, 5.672788)
(5.348212, 1.142626, 5.673088)
(5.348176, 1.142828, 5.672985)
(5.34833, 1.143015, 5.672846)
(5.348524, 1.143295, 5.672699)
(5.348241, 1.142467, 5.673381)
(5.348959, 1.143311, 5.672401)
(5.349693, 1.144274, 5.671772)
(5.349388, 1.143906, 5.672234)
(5.348444, 1.142757, 5.673358)
(5.349115, 1.142935, 5.67328)
(5.348126, 1.143391, 5.67284)
(5.348422, 1.143322, 5.672729)
(5.348687, 1.143057, 5.672811)
(5.347994, 1.142779, 5.673269)
(5.347681, 1.14259, 5.673469)
(5.348093, 1.142604, 5.673611)
(5.34807, 1.142392, 5.673811)
(5.347847, 1.142706, 5.673668)
(5.347517, 1.142073, 5.674364)
(5.34731, 1.141518, 5.675149)
(5.347259, 1.14155, 5.675114)
(5.347176, 1.142089, 5.674675)
(5.347039, 1.141914, 5.674964)
(5.34657, 1.141458, 5.675365)
(5.346527, 1.141329, 5.675715)
(5.346323, 1.14158, 5.675453)
(5.34618, 1.141667, 5.675307)
(5.345527, 1.141392, 5.67571)
(5.345253, 1.141637, 5.675565)
(5.344017, 1.140881, 5.67664)
(5.344017, 1.140881, 5.67664)
(5.341755, 1.140909, 5.677611)
(5.341642, 1.140148, 5.679013)
(5.340922, 1.137951, 5.681514)
(5.340075, 1.136573, 5.683263)
(5.339808, 1.137454, 5.682634)
(5.339238, 1.137895, 5.682313)
(5.338931, 1.138312, 5.682684)
(5.338532, 1.136264, 5.684811)
(5.339181, 1.135807, 5.685391)
(5.339397, 1.136506, 5.685044)
(5.339747, 1.137854, 5.683677)
