(-33.88543, 1.195765, 51.89449)
(-34.96786, 2.267766, 51.63164)
(-36.10534, 2.553773, 51.41947)
(-38.42389, 3.073144, 51.26797)
(-39.74087, 3.397894, 51.29285)
(-41.11285, 3.711057, 51.28112)
(-42.63599, 3.895926, 51.21313)
(-44.11015, 4.14474, 51.11282)
(-45.84253, 4.371929, 50.90196)
(-47.57737, 4.592657, 50.75813)
(-49.33363, 4.845238, 50.66432)
(-51.0525, 5.157757, 50.52432)
(-52.75536, 5.414963, 50.37592)
(-54.52194, 5.54018, 50.11773)
(-56.25436, 5.737281, 49.88854)
(-57.94281, 5.832243, 49.66667)
(-61.35583, 5.95243, 49.16882)
(-62.9257, 6.079698, 48.97318)
(-64.43159, 6.18031, 48.74277)
(-65.88338, 6.289911, 48.4681)
(-67.24409, 6.215692, 48.25256)
(-68.64983, 6.073976, 47.99414)
(-69.90939, 5.943012, 47.7365)
(-71.0431, 5.687952, 47.52586)
(-72.12249, 5.270076, 47.28689)
(-73.12872, 4.752636, 47.06807)
(-74.05373, 4.010344, 46.89801)
(-74.89117, 3.172922, 46.73668)
(-75.78377, 2.514935, 46.60196)
(-76.8304, 1.065993, 46.54586)
(-77.31773, 0.766325, 46.15114)
