(303.3218, 288.8356, 56.48597)
(304.6047, 286.6794, 59.16093)
(305.1458, 287.2033, 59.43382)
(305.5351, 289.6129, 57.27359)
(305.8055, 291.1516, 55.51024)
(304.8078, 294.1527, 51.67434)
(303.2789, 296.5809, 49.0155)
(302.0142, 297.3399, 48.11342)
(301.4887, 296.2599, 49.11536)
(301.549, 295.2488, 50.19655)
(302.7185, 293.0033, 52.69424)
(303.4288, 292.5654, 53.1403)
(303.5564, 293.4925, 52.28188)
(303.4445, 294.2396, 51.54956)
(303.2832, 294.5418, 51.01836)
(302.7398, 294.6131, 50.82923)
(302.5309, 294.605, 50.80326)
(302.5728, 294.0384, 51.42609)
(302.8956, 293.6826, 51.79932)
(303.0703, 293.6349, 51.87067)
(303.1249, 293.724, 51.76085)
(303.0143, 293.8687, 51.50238)
(302.7549, 293.8989, 51.31606)
(302.4699, 294.0382, 51.16536)
(302.5275, 293.8693, 51.36082)
(302.6158, 293.5878, 51.58042)
(302.8287, 293.7003, 51.63956)
(303.0154, 293.6807, 51.65714)
(302.9398, 293.8755, 51.4356)
(302.7949, 294.1691, 51.25486)
(302.7138, 294.1277, 51.29013)
(302.9169, 293.9722, 51.4771)
(303.1451, 293.5818, 51.81179)
(303.0775, 293.7582, 51.52563)
(302.7895, 293.9493, 51.40471)
(302.6017, 293.844, 51.32349)
(302.5965, 293.9075, 51.35985)
(302.7475, 293.9273, 51.40264)
(302.9688, 293.9583, 51.46889)
(303.099, 293.9852, 51.49594)
(303.1305, 293.9651, 51.52887)
(302.9442, 293.8765, 51.54)
(302.7496, 293.9364, 51.40566)
(302.6729, 294.1624, 51.22546)
