(-10667.21, 223.1313, -1016.101)
(0, 0, 0)
(4.433067, 278.1025, -13.91309)
(-3.661667, 178.0499, 3.223222)
(4.176497, 110.2978, -17.94314)
(5.342657, 96.81367, -31.948)
(19.54362, 115.484, -20.73916)
(43.73356, 250.0314, -28.68165)
(0, 0, 0)
(37.71744, 204.7402, -15.4341)
(59.29231, 321.1975, -0.7456921)
(42.61325, 212.9217, 5.604897)
(37.92798, 202.9327, 7.916812)
(39.67309, 202.8262, 26.26639)
(44.42339, 202.3615, 27.03308)
(23.23426, 111.2327, 12.6306)
(61.80771, 315.0316, 20.56556)
(35.45178, 185.4395, 9.911454)
(63.70344, 257.3107, -7.1231)
(36.41957, 145.8092, 10.77753)
(36.77816, 113.1989, 7.007757)
(39.68608, 116.5025, 15.77815)
(36.47058, 111.0517, 14.58218)
(42.49467, 116.735, 28.9235)
(32.08603, 31.20691, 16.85105)
(28.06682, 11.19511, 12.12005)
(93.73803, 12.93814, 30.35012)
(0, 0, 0)
(108.2685, -79.39334, 22.75735)
(59.56945, -21.48517, 14.78959)
(131.0363, -130.4874, 6.315203)
(81.91351, -89.73016, -3.351933)
(117.1941, -143.0006, -5.477506)
(0, 0, 0)
(164.8349, -250.8797, -12.75998)
(95.78691, -154.9301, -3.046742)
(101.0662, -163.4444, -4.617129)
(85.90238, -166.4259, -4.821606)
(88.49413, -164.2496, 1.015551)
(76.28204, -197.8262, 3.714298)
(72.66729, -192.9462, 2.728804)
(54.53156, -132.4493, 9.030543)
(119.5864, -341.4557, 7.697839)
(50.82406, -199.2606, -7.640692)
(70.87811, -218.7377, -8.078998)
(50.3614, -173.7998, -18.01033)
(38.6828, -168.8213, -18.38242)
(48.96702, -169.5187, -3.468359)
(22.35973, -128.9341, 18.42234)
(14.74401, -99.38667, 7.008195)
(42.41022, -232.8625, 53.31818)
(7.602686, -105.2252, 19.61391)
(11.48529, -116.9256, -3.181025)
(0, 0, 0)
(-2.24416, -77.13643, -22.02525)
(-23.74745, -106.8813, -54.59848)
(8.392943, -77.77518, -13.9703)
(-12.31231, -17.30877, -14.64752)
(-19.39234, -59.0172, -28.24663)
