(2796.651, 69.88352, 5381.985)
(-0.9581438, 5.80961, 2.46301)
(4.900263, -1.631697, 1.424863)
(8.466532, -1.616397, -3.682518)
(8.090427, 1.100894, 1.337893)
(12.33343, 0.7130538, -3.761081)
(6.776574, 1.427786, -0.5526278)
(-1.25289, -0.1688796, 1.026437)
(-0.6569847, 0.9021053, -0.7530351)
(-1.222059, -0.6143071, 0.0898986)
(-1.775516, -0.1083798, 1.149676)
(2.831164, -2.708959, 3.344208)
(1.923273, 0.3022768, 0.6718925)
(2.906276, -0.07620749, 0.5819481)
(1.276008, 1.134759, 0.4791734)
(1.799387, -0.478387, 0.3321034)
(-0.317106, -0.6635528, 0.4453779)
(1.674261, 1.003591, -0.3898567)
(2.53317, 0.1333535, -0.8744493)
(3.297779, 0.0537623, -1.539752)
(1.944997, -0.6541039, 0.3632201)
(3.299669, 0.246725, -4.140979)
(-4.263171, 0.1792001, 1.207809)
(-1.895659, 1.054282, -0.3514272)
(-1.377667, 1.977447, 2.071828)
(-3.369845, 0.1697162, -1.285926)
(2.076362, -0.5043445, 0.9112834)
(2.617078, 0.84068, 0.3584295)
(2.138527, -0.2405706, 0.5059273)
(4.51815, -2.497965, 1.266356)
(-1.18497, -2.110425, -1.349026)
(-3.56866, -0.08177844, 1.790517)
(-2.711128, 1.511896, -0.9743995)
(-3.440883, 2.304102, 1.136781)
(-2.673449, -0.7063556, -1.31425)
(-0.7703016, -0.9588369, 0.5300537)
(-1.655198, -0.4018137, -0.7244822)
(1.582381, -3.592433, -3.254184)
(2.009447, -1.046072, 0.57781)
(1.34948, -0.2318657, 0.903626)
(1.666244, 0.1957609, 1.00612)
(-0.7620056, 3.202446, 2.345764)
(-5.084135, -1.206713, -1.069494)
(0.6596668, 0.9536312, 0.973049)
(-2.431185, -1.112402, -0.4830168)
(-1.533176, -2.025749, -5.362853)
(0.4431361, 3.375673, -1.620829)
(-1.039798, 0.2417382, -0.533119)
(-1.001168, -0.5044904, 0.2961463)
(1.87039, -0.2637797, 1.472061)
(0.1030944, 3.707101, -0.8075725)
(1.966236, -0.4857585, 0.03554331)
(-1.448723, -0.3234861, -0.1253702)
(-1.635805, -0.09685688, -0.8107279)
