(0.4325011, 5.337944, 5.408304)
(0.4299356, 5.332143, 5.404418)
(0.4343379, 5.328394, 5.401994)
(0.4365383, 5.327005, 5.39914)
(0.4362134, 5.330053, 5.399169)
(0.4375336, 5.330179, 5.398803)
(0.4379315, 5.332687, 5.400473)
(0.4381797, 5.335756, 5.403174)
(0.4380247, 5.337578, 5.405746)
(0.436574, 5.339093, 5.410035)
(0.435243, 5.344394, 5.41639)
(0.4321612, 5.351481, 5.426908)
(0.4295916, 5.355684, 5.437517)
(0.4304696, 5.363089, 5.449855)
(0.4292587, 5.365358, 5.4579)
(0.4275068, 5.364846, 5.46845)
(0.4178362, 5.365608, 5.478669)
(0.4130467, 5.36819, 5.48933)
(0.4090755, 5.371573, 5.502388)
(0.4034684, 5.372039, 5.514136)
(0.3966233, 5.370316, 5.524179)
(0.3910593, 5.371419, 5.534891)
(0.3841357, 5.37343, 5.54582)
(0.3781509, 5.37758, 5.557926)
(0.372136, 5.381515, 5.569375)
(0.3655497, 5.385787, 5.581645)
(0.3600741, 5.390973, 5.592778)
(0.3547897, 5.397878, 5.603868)
(0.3503006, 5.407606, 5.615942)
(0.347295, 5.418518, 5.626193)
(0.3432131, 5.426168, 5.635446)
(0.3421184, 5.443238, 5.644611)
(0.3401818, 5.459189, 5.656616)
(0.3402777, 5.472498, 5.666767)
(0.3415268, 5.469679, 5.672857)
(0.341997, 5.456926, 5.676373)
(0.345067, 5.432259, 5.674549)
(0.3471377, 5.42661, 5.675811)
(0.348695, 5.426972, 5.677193)
(0.3500434, 5.425459, 5.679592)
(0.350148, 5.417702, 5.677933)
(0.3518789, 5.414652, 5.677902)
(0.3532748, 5.412163, 5.677361)
(0.35363, 5.410312, 5.676144)
(0.3543316, 5.408239, 5.675845)
(0.3554229, 5.401256, 5.670899)
(0.3559317, 5.394415, 5.666493)
(0.3563265, 5.390258, 5.660733)
(0.3579792, 5.390723, 5.655708)
(0.3595698, 5.392889, 5.651012)
(0.3617552, 5.392952, 5.645613)
(0.3639806, 5.396537, 5.640533)
(0.3657394, 5.403114, 5.636395)
(0.3715505, 5.418173, 5.637801)
(0.3742462, 5.432119, 5.636808)
(0.3747199, 5.440573, 5.634007)
(0.3754351, 5.446132, 5.631959)
(0.3770966, 5.453251, 5.631188)
(0.376704, 5.457693, 5.63233)
(0.3757481, 5.457562, 5.634498)
(0.3752609, 5.452471, 5.63457)
(0.3740184, 5.443812, 5.633543)
(0.3737526, 5.442529, 5.634231)
(0.3721846, 5.443309, 5.635165)
(0.3705327, 5.444828, 5.635666)
(0.3691829, 5.448013, 5.636894)
(0.3701489, 5.44813, 5.637597)
(0.372006, 5.442278, 5.635714)
(0.3746454, 5.43397, 5.632418)
(0.3764148, 5.428677, 5.629727)
(0.3779179, 5.428544, 5.627184)
(0.377499, 5.431322, 5.625333)
(0.3778607, 5.439428, 5.624521)
(0.3774596, 5.440666, 5.624247)
(0.3771567, 5.442538, 5.622849)
(0.37894, 5.448773, 5.622583)
(0.3804945, 5.446987, 5.618223)
(0.3837, 5.450969, 5.615145)
(0.3864037, 5.451102, 5.608794)
(0.389569, 5.450292, 5.602025)
(0.3929466, 5.448329, 5.594221)
(0.3966991, 5.443633, 5.585156)
(0.3997504, 5.440834, 5.576332)
(0.4034868, 5.443273, 5.570261)
(0.4066187, 5.441302, 5.561003)
(0.4108158, 5.439251, 5.552419)
(0.4161737, 5.433707, 5.542139)
(0.4212636, 5.429132, 5.531577)
(0.427529, 5.427829, 5.519484)
(0.4325285, 5.423316, 5.508152)
(0.4370563, 5.416752, 5.493185)
(0.437502, 5.40675, 5.476736)
(0.4410118, 5.388656, 5.457624)
(0.4509146, 5.377267, 5.437757)
(0.4549916, 5.376818, 5.422836)
(0.4607009, 5.373634, 5.411222)
(0.4652834, 5.367793, 5.399608)
(0.4666694, 5.356799, 5.385496)
(0.4700152, 5.348083, 5.372719)
(0.4719991, 5.336472, 5.360274)
(0.471819, 5.329885, 5.348041)
(0.470497, 5.329217, 5.341327)
(0.4705212, 5.326129, 5.338118)
(0.4742114, 5.324638, 5.336654)
(0.4791393, 5.324895, 5.334538)
(0.4845921, 5.327608, 5.334128)
(0.4694538, 5.311942, 5.321713)
(0.4618777, 5.301506, 5.315717)
(0.4561897, 5.288643, 5.311296)
(0.4479721, 5.282887, 5.306541)
(0.4401251, 5.28015, 5.303515)
(0.4295171, 5.280955, 5.304352)
(0.4166988, 5.28268, 5.309092)
(0.405011, 5.275523, 5.31467)
(0.389313, 5.266445, 5.322301)
(0.3772114, 5.2608, 5.3298)
(0.3654183, 5.255227, 5.340604)
(0.3534875, 5.251957, 5.353646)
(0.3441003, 5.246356, 5.366304)
(0.3363191, 5.239097, 5.382051)
(0.3283957, 5.227251, 5.398848)
(0.3229193, 5.216681, 5.412549)
(0.3196304, 5.208912, 5.420028)
(0.3161289, 5.203755, 5.425)
(0.3170009, 5.207913, 5.422743)
(0.3206897, 5.209091, 5.41516)
(0.3268245, 5.215062, 5.403651)
(0.3414709, 5.239645, 5.390031)
