(-1.371231, 0.2993298, -1.700075)
(-1.371245, 0.2994123, -1.700114)
(-1.371256, 0.2994032, -1.70009)
(-1.371284, 0.2994401, -1.700034)
(-1.371224, 0.299438, -1.700012)
(-1.371227, 0.2993989, -1.699989)
(-1.37115, 0.2992233, -1.700113)
(-1.371104, 0.2992207, -1.700091)
(-1.371067, 0.2993407, -1.70021)
(-1.371109, 0.2994018, -1.700149)
(-1.371109, 0.2993871, -1.700146)
(-1.371097, 0.2994405, -1.700231)
(-1.371051, 0.2994051, -1.700278)
(-1.371165, 0.299376, -1.700307)
(-1.371159, 0.2993962, -1.700209)
(-1.371205, 0.2994872, -1.700148)
(-1.371248, 0.2994875, -1.70014)
(-1.37128, 0.2993733, -1.700042)
(-1.371252, 0.2993232, -1.700064)
(-1.371301, 0.2992954, -1.700047)
(-1.371277, 0.2993834, -1.70011)
(-1.371291, 0.2993683, -1.700108)
(-1.371091, 0.2993767, -1.700072)
(-1.371062, 0.2994684, -1.700096)
(-1.37105, 0.299495, -1.700086)
(-1.371077, 0.2994808, -1.700084)
(-1.371062, 0.2995714, -1.700152)
(-1.371056, 0.2996054, -1.700131)
(-1.370964, 0.2996248, -1.700112)
(-1.37101, 0.2994796, -1.700101)
(-1.370946, 0.299391, -1.700185)
(-1.371147, 0.2993641, -1.700239)
(-1.371182, 0.2992966, -1.700315)
(-1.37122, 0.2993377, -1.700278)
(-1.371148, 0.2993469, -1.700265)
(-1.371154, 0.2993168, -1.700336)
(-1.37115, 0.2993082, -1.700355)
(-1.371011, 0.2993695, -1.70037)
(-1.370991, 0.299373, -1.700327)
(-1.371013, 0.2994205, -1.700264)
(-1.371022, 0.2994262, -1.700259)
(-1.37102, 0.2994589, -1.700354)
(-1.371021, 0.2995106, -1.700326)
(-1.371089, 0.2993174, -1.700256)
(-1.371068, 0.2993358, -1.700116)
(-1.371044, 0.2992618, -1.700189)
(-1.370852, 0.2994277, -1.70021)
(-1.370863, 0.2994195, -1.70015)
(-1.370877, 0.2995129, -1.700036)
(-1.370911, 0.2995102, -1.70003)
(-1.370893, 0.2995049, -1.699963)
(-1.370839, 0.29943, -1.699994)
(-1.370885, 0.2993348, -1.699964)
(-1.370895, 0.2993076, -1.700043)
(-1.370914, 0.2993652, -1.69996)
(-1.371125, 0.2994481, -1.700056)
(-1.371132, 0.2994409, -1.700102)
(-1.37116, 0.2994541, -1.700077)
(-1.371041, 0.2995708, -1.700073)
(-1.371048, 0.2995715, -1.700096)
(-1.37105, 0.2995867, -1.700089)
(-1.371146, 0.2996067, -1.700122)
(-1.371168, 0.2996058, -1.700069)
(-1.371173, 0.299643, -1.700034)
(-1.371119, 0.2996492, -1.700029)
(-1.37117, 0.2995898, -1.700102)
(-1.371171, 0.2995943, -1.700099)
(-1.371283, 0.29961, -1.700114)
(-1.371319, 0.2995825, -1.700111)
(-1.371306, 0.2995603, -1.700131)
(-1.371222, 0.2995518, -1.700118)
(-1.371252, 0.2995347, -1.700218)
(-1.371199, 0.2994065, -1.700353)
(-1.371127, 0.2994004, -1.700354)
(-1.371091, 0.2994323, -1.700373)
(-1.37105, 0.2993425, -1.700487)
(-1.371108, 0.2993833, -1.70052)
(-1.371104, 0.2993608, -1.700552)
(-1.37113, 0.2993466, -1.70056)
(-1.371192, 0.2993392, -1.700601)
(-1.371184, 0.299271, -1.700354)
(-1.371246, 0.299389, -1.70025)
(-1.371185, 0.2993956, -1.700246)
(-1.371204, 0.2993062, -1.700131)
(-1.371262, 0.2994001, -1.700038)
(-1.371215, 0.2995211, -1.700061)
(-1.371224, 0.2995182, -1.700017)
(-1.371231, 0.2995436, -1.699955)
(-1.371175, 0.2995521, -1.699948)
(-1.371209, 0.2995349, -1.699942)
(-1.371173, 0.2994189, -1.700041)
(-1.371214, 0.2994009, -1.70006)
(-1.371186, 0.2994663, -1.700075)
(-1.371208, 0.2994971, -1.700027)
(-1.371126, 0.2994933, -1.700023)
(-1.371138, 0.2994654, -1.700156)
(-1.37117, 0.2995127, -1.700117)
(-1.371042, 0.299492, -1.700082)
(-1.37103, 0.2994671, -1.700237)
(-1.37097, 0.299358, -1.700346)
(-1.371102, 0.2992958, -1.700345)
(-1.371091, 0.2993031, -1.700306)
(-1.371085, 0.2992699, -1.700341)
(-1.370943, 0.2992959, -1.700348)
(-1.370921, 0.2992855, -1.700389)
(-1.370955, 0.2993631, -1.70034)
(-1.370981, 0.2994174, -1.700363)
(-1.370973, 0.2993984, -1.70035)
(-1.370932, 0.299358, -1.700435)
(-1.370904, 0.2993909, -1.700467)
(-1.370878, 0.2993963, -1.700374)
(-1.370916, 0.2994993, -1.700285)
(-1.371089, 0.2994776, -1.700329)
(-1.371095, 0.2994767, -1.700447)
(-1.371106, 0.2995422, -1.700389)
(-1.371091, 0.2994853, -1.700402)
(-1.371101, 0.2994859, -1.700382)
(-1.371106, 0.2995497, -1.700336)
(-1.371174, 0.299559, -1.700348)
(-1.371155, 0.2995754, -1.700267)
(-1.371175, 0.2996619, -1.700204)
(-1.370974, 0.2996787, -1.700169)
(-1.370946, 0.2997814, -1.70009)
