(0.2549815, 0.03993511, 0.549962)
(0.2551696, 0.03991079, 0.550024)
(0.2551653, 0.0398531, 0.550282)
(0.2551684, 0.03982329, 0.5506647)
(0.2548606, 0.03983736, 0.550833)
(0.2544036, 0.03970265, 0.5510442)
(0.254437, 0.03985667, 0.5507529)
(0.2544396, 0.0402205, 0.5504205)
(0.2542734, 0.04041433, 0.5501146)
(0.2541757, 0.04095531, 0.5497735)
(0.2541525, 0.04143977, 0.5494111)
(0.2538493, 0.0418222, 0.5490611)
(0.2534781, 0.04226899, 0.5484571)
(0.2531981, 0.04287004, 0.5479176)
(0.2528071, 0.04335904, 0.5474458)
(0.2523744, 0.04419994, 0.547024)
(0.2519746, 0.04484773, 0.546344)
(0.2515345, 0.04529977, 0.5457964)
(0.2511683, 0.04580641, 0.5449085)
(0.2509122, 0.04633498, 0.5439577)
(0.2507069, 0.04703689, 0.5428803)
(0.2503433, 0.04768181, 0.5420852)
(0.2500644, 0.04828668, 0.5411909)
(0.249815, 0.04896593, 0.5402207)
(0.2495985, 0.04972172, 0.5392995)
(0.2494028, 0.05036235, 0.538162)
(0.249366, 0.0509541, 0.5371897)
(0.2492666, 0.05156136, 0.5363939)
(0.2492652, 0.05219817, 0.5357966)
(0.2492414, 0.05282879, 0.5354867)
(0.2491241, 0.05332041, 0.5353525)
(0.2490313, 0.05373907, 0.5353885)
(0.2488673, 0.05424094, 0.5362427)
(0.2486959, 0.05482697, 0.5374038)
(0.2487669, 0.05605936, 0.5390892)
(0.249331, 0.05731273, 0.5398853)
(0.2505367, 0.05862617, 0.540832)
(0.2515388, 0.06062317, 0.5419621)
(0.2526546, 0.06390667, 0.5437605)
(0.2535419, 0.0673337, 0.5453782)
(0.2537827, 0.0725975, 0.546464)
(0.2532225, 0.078969, 0.545939)
(0.2525921, 0.0872314, 0.544641)
(0.251863, 0.09830928, 0.5447552)
(0.2506101, 0.1081123, 0.5464942)
(0.249974, 0.1202509, 0.5461838)
(0.248898, 0.132766, 0.5464292)
(0.2475302, 0.1493452, 0.5476344)
(0.2472317, 0.1666776, 0.5498028)
(0.2458787, 0.1825314, 0.5516591)
(0.244391, 0.2004737, 0.555743)
(0.2436361, 0.2177906, 0.5590346)
(0.2432387, 0.2348402, 0.5625765)
(0.2427139, 0.2529025, 0.568351)
(0.2423139, 0.2696285, 0.5741205)
(0.241641, 0.2859442, 0.580651)
(0.2420092, 0.3000292, 0.5896831)
(0.2426202, 0.3146811, 0.5994585)
(0.2424662, 0.3281872, 0.608974)
(0.2435319, 0.3381971, 0.6196606)
(0.2450657, 0.3466256, 0.6312101)
(0.2454805, 0.3564409, 0.6429989)
(0.2473366, 0.3618433, 0.6553602)
(0.2494526, 0.3656819, 0.6681771)
(0.2507629, 0.3717002, 0.6812985)
(0.253727, 0.3713011, 0.6955419)
(0.2560751, 0.3735679, 0.7110727)
(0.2588565, 0.3744012, 0.7250168)
(0.2633657, 0.3746762, 0.7376285)
(0.2658722, 0.3742002, 0.7517622)
(0.2684369, 0.3726487, 0.7646143)
(0.2716393, 0.3717172, 0.7772398)
(0.2750154, 0.3700581, 0.7890821)
(0.2777886, 0.3686157, 0.8004649)
(0.279526, 0.3660142, 0.8107426)
(0.2827132, 0.3641784, 0.8226137)
(0.2847703, 0.3618212, 0.8310831)
(0.2862661, 0.3594863, 0.8393846)
(0.2878106, 0.3569692, 0.8454657)
(0.2890973, 0.3548728, 0.851594)
(0.2901943, 0.351894, 0.8588367)
(0.2913618, 0.3486469, 0.8634944)
(0.2915537, 0.3458562, 0.868294)
(0.2911513, 0.3414645, 0.8728192)
(0.2920244, 0.336848, 0.8763204)
(0.2922111, 0.3330612, 0.8792861)
(0.2926674, 0.3294128, 0.8811359)
(0.2931218, 0.3256322, 0.8836884)
(0.2929294, 0.3214252, 0.8849497)
(0.2930298, 0.3173851, 0.8862262)
(0.2929943, 0.3122568, 0.886848)
(0.2927253, 0.307224, 0.8878622)
(0.2914748, 0.302786, 0.8886228)
(0.283699, 0.2997826, 0.8869159)
(0.2811067, 0.3010693, 0.886833)
(0.285814, 0.310465, 0.887188)
(0.2865126, 0.3123899, 0.8855081)
(0.2910647, 0.3083644, 0.8868647)
(0.2922516, 0.3082916, 0.8894925)
(0.2894104, 0.3053892, 0.8924963)
(0.2874823, 0.3045784, 0.8953996)
(0.2845144, 0.3030584, 0.8971226)
(0.2823913, 0.3007464, 0.899215)
(0.281708, 0.2991441, 0.9002392)
(0.2836719, 0.2996978, 0.8981872)
(0.2868178, 0.2998099, 0.8966804)
(0.2892137, 0.2982901, 0.8949103)
(0.2898591, 0.2971438, 0.8940172)
(0.2887104, 0.2974235, 0.8948081)
(0.2892909, 0.297204, 0.8952243)
(0.2896898, 0.2972124, 0.8959279)
(0.2892857, 0.2969785, 0.8975644)
(0.2893298, 0.2965498, 0.8988993)
(0.2892957, 0.2964714, 0.9008744)
(0.2894766, 0.2963444, 0.9025769)
(0.2897193, 0.2961748, 0.902837)
(0.290473, 0.2962477, 0.9023745)
(0.2910149, 0.2958499, 0.900629)
(0.292217, 0.295071, 0.9003344)
(0.2911282, 0.2955056, 0.9002833)
(0.2906766, 0.2956172, 0.901196)
(0.2899106, 0.2957734, 0.9018843)
(0.2902272, 0.2958758, 0.901484)
(0.2906945, 0.2956148, 0.9012129)
(0.2916393, 0.2948431, 0.9005311)
(0.2916987, 0.2946026, 0.9005919)
(0.291302, 0.2950104, 0.9008839)
(0.2914293, 0.2953874, 0.9011209)
(0.2924626, 0.2959515, 0.9005945)
(0.2933125, 0.2964135, 0.8996382)
(0.2939453, 0.2967005, 0.8986323)
(0.2945402, 0.2973162, 0.8977623)
(0.2950919, 0.2983385, 0.8967938)
(0.2958093, 0.2993437, 0.8956475)
(0.2962897, 0.299951, 0.8948236)
(0.2965856, 0.3005152, 0.8938024)
(0.296838, 0.3010554, 0.8926606)
(0.2969198, 0.3016155, 0.8916531)
(0.2969255, 0.3020927, 0.8906641)
(0.2968366, 0.3024144, 0.8896608)
(0.2969286, 0.3029705, 0.8887424)
(0.2970998, 0.3034551, 0.8880339)
(0.2968578, 0.3041198, 0.8873641)
(0.2969179, 0.3047143, 0.886677)
(0.2965949, 0.3050694, 0.8860543)
(0.2960641, 0.3053126, 0.8853216)
(0.2960174, 0.3056099, 0.8847451)
(0.2955716, 0.3059735, 0.8842754)
(0.295212, 0.3062987, 0.8837938)
(0.2950482, 0.3065336, 0.8833797)
(0.2945793, 0.3066324, 0.8831925)
(0.2938747, 0.3067564, 0.8832333)
(0.2933762, 0.3071085, 0.8833702)
(0.2928743, 0.3075476, 0.8836954)
(0.292145, 0.3080932, 0.8833072)
(0.2925868, 0.3085266, 0.8830533)
(0.293056, 0.309068, 0.8824754)
(0.2940493, 0.3094685, 0.8820729)
(0.2954762, 0.3096853, 0.8817828)
(0.2967243, 0.3102129, 0.8814435)
(0.2970254, 0.3105265, 0.8806882)
(0.2966933, 0.3105915, 0.8806913)
(0.2960076, 0.3105332, 0.8806589)
(0.2953174, 0.3104458, 0.8805778)
(0.2947872, 0.3103267, 0.8802679)
(0.2944002, 0.310403, 0.8797317)
(0.2943416, 0.3105823, 0.8793621)
(0.2944081, 0.3107123, 0.8787334)
(0.2942357, 0.3105466, 0.8785536)
(0.2939231, 0.3103791, 0.8784275)
(0.2936778, 0.3102343, 0.8789144)
(0.2934318, 0.3101512, 0.8794925)
(0.293082, 0.3101569, 0.8797216)
(0.2933083, 0.3100443, 0.8794601)
(0.2932692, 0.3095655, 0.8789449)
(0.2932029, 0.3091627, 0.8786011)
(0.2928712, 0.3087877, 0.8784583)
(0.292264, 0.3084952, 0.8785217)
(0.2916849, 0.3082343, 0.8789749)
(0.2915225, 0.308194, 0.8794048)
(0.2916381, 0.3083305, 0.8799276)
(0.2920949, 0.3083919, 0.8801372)
(0.2926435, 0.3081776, 0.8802886)
(0.2929068, 0.3080616, 0.8804493)
(0.2928276, 0.307918, 0.8805985)
(0.2924757, 0.3076373, 0.8809037)
(0.2922838, 0.3073579, 0.8812635)
(0.2923148, 0.3070055, 0.8816369)
(0.2922158, 0.3064458, 0.8822656)
(0.2923684, 0.3059788, 0.8829024)
(0.2924531, 0.3056709, 0.8833044)
(0.2927117, 0.305272, 0.8839581)
(0.2924106, 0.3051764, 0.8846004)
(0.2924094, 0.3049484, 0.8853331)
(0.2924035, 0.3047904, 0.8860476)
(0.2925267, 0.3045689, 0.8864534)
(0.2927799, 0.3044158, 0.8866317)
(0.2930527, 0.304185, 0.8867042)
(0.2935886, 0.3039755, 0.8870656)
(0.2940762, 0.3035944, 0.8870759)
(0.2944794, 0.3032308, 0.8871906)
(0.2948236, 0.3030871, 0.887398)
(0.2952335, 0.3029314, 0.8878627)
(0.2957518, 0.3031141, 0.8886039)
(0.2961709, 0.3032104, 0.8884528)
(0.2970128, 0.3033571, 0.888551)
(0.2974083, 0.3034204, 0.8886569)
(0.2974389, 0.3037931, 0.8887818)
(0.297616, 0.3043236, 0.8891282)
(0.2981458, 0.3048115, 0.8897004)
(0.2981057, 0.3052363, 0.8902173)
(0.2977605, 0.3061134, 0.8908648)
(0.2975647, 0.3072913, 0.8915634)
(0.2970176, 0.3083459, 0.8916435)
(0.2970588, 0.3101151, 0.8922763)
(0.2970862, 0.3123206, 0.8931003)
(0.2969031, 0.3146224, 0.8940434)
(0.2972217, 0.3179007, 0.8956969)
(0.2978976, 0.3219061, 0.8978701)
(0.2984889, 0.3265449, 0.9002638)
(0.2997622, 0.3307998, 0.9023509)
(0.3017402, 0.3367689, 0.9052386)
(0.3031197, 0.3421003, 0.9084375)
(0.3051941, 0.3481209, 0.912313)
(0.3070476, 0.3544484, 0.9174523)
(0.3082078, 0.3605133, 0.9229972)
(0.310689, 0.3666158, 0.9283841)
(0.3140833, 0.3733439, 0.9350817)
(0.3172929, 0.3804736, 0.9425509)
(0.3210711, 0.387144, 0.9496953)
