(-0.08636689, 1.233866, 0.2835069)
(-0.08733296, 1.232928, 0.2879767)
(-0.08814406, 1.232127, 0.2925036)
(-0.08814406, 1.232127, 0.2925036)
(-0.09017491, 1.231062, 0.302803)
(-0.09128928, 1.230805, 0.3082588)
(-0.09253812, 1.231052, 0.3135927)
(-0.09392381, 1.231411, 0.3186445)
(-0.09557104, 1.232434, 0.3239453)
(-0.0974462, 1.234306, 0.3294001)
(-0.09960485, 1.236827, 0.3349042)
(-0.1020389, 1.239504, 0.3405359)
(-0.1046617, 1.243433, 0.3462276)
(-0.1070867, 1.246848, 0.351826)
(-0.1100638, 1.25192, 0.3570113)
(-0.1132507, 1.257749, 0.3621621)
(-0.1164737, 1.263603, 0.3675146)
(-0.1193802, 1.269792, 0.3724904)
(-0.122148, 1.276599, 0.377337)
(-0.1245487, 1.283346, 0.382123)
(-0.1270981, 1.289513, 0.3866324)
(-0.12956, 1.29647, 0.3911121)
(-0.1317439, 1.302745, 0.395083)
(-0.1336963, 1.30869, 0.398454)
(-0.1355352, 1.314379, 0.4013736)
(-0.1370704, 1.320108, 0.4037485)
(-0.1387076, 1.325607, 0.4061761)
(-0.1399925, 1.330786, 0.4078217)
(-0.141077, 1.33575, 0.4092438)
(-0.1416712, 1.340816, 0.4105954)
(-0.1426194, 1.345673, 0.4122868)
(-0.1435421, 1.350107, 0.4138422)
(-0.1444032, 1.354842, 0.4153788)
(-0.1451819, 1.358818, 0.4168568)
(-0.1458273, 1.362837, 0.4177809)
(-0.1465113, 1.36631, 0.4190438)
(-0.1471241, 1.369035, 0.4202428)
(-0.1479053, 1.371272, 0.4209113)
(-0.1485546, 1.373967, 0.4220636)
(-0.1493924, 1.376226, 0.4234123)
(-0.1499794, 1.378496, 0.424077)
(-0.1508057, 1.380198, 0.4251814)
(-0.1516545, 1.381605, 0.4262803)
(-0.1523583, 1.382884, 0.4269481)
(-0.1531205, 1.384, 0.4280124)
(-0.1538153, 1.384623, 0.4291148)
(-0.1542106, 1.385011, 0.4300246)
(-0.1549046, 1.385095, 0.4310992)
(-0.1555133, 1.385482, 0.4320681)
(-0.1558206, 1.385833, 0.4325876)
(-0.1564038, 1.386117, 0.4332666)
(-0.1569874, 1.38634, 0.4339626)
(-0.157511, 1.386409, 0.4346061)
(-0.1580827, 1.386636, 0.4353459)
(-0.158603, 1.386783, 0.4359603)
(-0.1589625, 1.386874, 0.4365356)
(-0.1596682, 1.386698, 0.4373946)
(-0.1602223, 1.386776, 0.4381077)
(-0.1605971, 1.3866, 0.4385564)
(-0.1610076, 1.386623, 0.4391849)
(-0.1613939, 1.386609, 0.4398246)
(-0.161674, 1.386227, 0.4403849)
(-0.1620173, 1.38609, 0.4410169)
(-0.1622677, 1.38577, 0.4416287)
(-0.162462, 1.38524, 0.4422765)
(-0.1626418, 1.384374, 0.4429348)
(-0.1626842, 1.383496, 0.443574)
(-0.1621377, 1.38252, 0.4436929)
(-0.1619489, 1.381632, 0.4443903)
(-0.1616788, 1.380753, 0.4450033)
(-0.1608081, 1.379618, 0.4449425)
(-0.1604645, 1.378689, 0.4454823)
(-0.1600311, 1.377623, 0.4460647)
(-0.1596363, 1.376537, 0.4468999)
(-0.1591878, 1.375463, 0.4475722)
(-0.1585479, 1.374249, 0.4483843)
(-0.1582882, 1.373209, 0.4495606)
(-0.1576614, 1.372276, 0.4503193)
(-0.1570418, 1.371501, 0.4511428)
(-0.1565161, 1.370958, 0.4523616)
(-0.1559036, 1.370426, 0.453331)
(-0.155236, 1.369989, 0.4544821)
(-0.1545856, 1.369349, 0.4553349)
(-0.1538594, 1.368427, 0.4559195)
(-0.1530025, 1.367629, 0.4562774)
(-0.15223, 1.366987, 0.456867)
(-0.151598, 1.366999, 0.4574044)
(-0.1510422, 1.367489, 0.4580126)
(-0.1502202, 1.367826, 0.4586053)
(-0.1496239, 1.368196, 0.4591522)
(-0.1490316, 1.368468, 0.4595714)
(-0.1484401, 1.368507, 0.4600585)
(-0.1478927, 1.368166, 0.4603987)
(-0.1474078, 1.368013, 0.4608319)
(-0.1464121, 1.367817, 0.4609122)
(-0.1460543, 1.367852, 0.4613893)
(-0.1457055, 1.367877, 0.4618192)
(-0.1451423, 1.367998, 0.4620531)
(-0.1447458, 1.367844, 0.4623659)
(-0.1443779, 1.367521, 0.4624529)
(-0.143543, 1.367141, 0.4621208)
(-0.1431823, 1.366728, 0.4620261)
(-0.1428471, 1.366376, 0.4619553)
(-0.1423981, 1.366199, 0.4619868)
(-0.1421051, 1.365948, 0.461791)
(-0.1417441, 1.365611, 0.4614685)
(-0.1416714, 1.365439, 0.4615734)
(-0.1412919, 1.365107, 0.4613099)
(-0.140892, 1.364827, 0.4609866)
(-0.1410954, 1.364921, 0.4611897)
(-0.1408978, 1.364618, 0.4609976)
(-0.140588, 1.364543, 0.4605229)
(-0.140435, 1.364465, 0.4601912)
(-0.1402123, 1.364356, 0.4597452)
(-0.1400006, 1.364272, 0.4592671)
(-0.1398752, 1.364525, 0.459033)
(-0.1397219, 1.364508, 0.4585538)
(-0.1396511, 1.364583, 0.4580426)
(-0.139924, 1.364829, 0.4578815)
(-0.1399314, 1.364956, 0.4573081)
