(-0.1949716, 0.2101603, 0.4371479)
(-0.194854, 0.2102201, 0.4370768)
(-0.1948545, 0.2102249, 0.4370475)
(-0.1948545, 0.2102249, 0.4370475)
(-0.1944816, 0.2098293, 0.4370666)
(-0.1942797, 0.2096858, 0.4373734)
(-0.1935949, 0.2094221, 0.4377413)
(-0.1929719, 0.2093561, 0.4378543)
(-0.1925967, 0.2091248, 0.4380994)
(-0.1923697, 0.2089779, 0.4385161)
(-0.1925008, 0.2086365, 0.4389632)
(-0.1928232, 0.2082705, 0.4390202)
(-0.1928101, 0.2081299, 0.4390755)
(-0.1927316, 0.2085373, 0.4382772)
(-0.1920683, 0.2080369, 0.438168)
(-0.1918271, 0.2083995, 0.4385655)
(-0.1916854, 0.2082782, 0.4394958)
(-0.1915607, 0.2083466, 0.4395504)
(-0.1918833, 0.2080851, 0.439249)
(-0.1924043, 0.2080867, 0.4388523)
(-0.192838, 0.2079632, 0.4386892)
(-0.1928368, 0.2077396, 0.4390764)
(-0.1926785, 0.2079763, 0.4391398)
(-0.1923902, 0.2079141, 0.4392354)
(-0.1927602, 0.2081549, 0.4390094)
(-0.1930282, 0.2080314, 0.4388552)
(-0.1931355, 0.2079122, 0.4388404)
(-0.1930032, 0.2080057, 0.4388664)
(-0.1931474, 0.2079422, 0.4388959)
(-0.1933444, 0.2079766, 0.4387984)
(-0.1934948, 0.2077713, 0.4384174)
(-0.1934938, 0.2076299, 0.4383092)
(-0.1935298, 0.2076204, 0.4385421)
(-0.1938398, 0.2078512, 0.438844)
(-0.1941333, 0.2076793, 0.4389179)
(-0.1944933, 0.2077112, 0.4386022)
(-0.1946545, 0.2078686, 0.4384789)
(-0.1946642, 0.2080255, 0.4383492)
(-0.1946056, 0.2080719, 0.4385347)
(-0.1944468, 0.2077456, 0.4384634)
(-0.1944909, 0.2077014, 0.4385812)
(-0.1944048, 0.2077198, 0.4387193)
(-0.1944518, 0.207701, 0.4386139)
(-0.1942294, 0.2077849, 0.4385462)
(-0.1940868, 0.2077651, 0.4386396)
(-0.1941636, 0.2076404, 0.4384983)
(-0.1946588, 0.2072496, 0.4388032)
(-0.1948426, 0.2070832, 0.4388084)
(-0.1951568, 0.2070646, 0.4389551)
(-0.1952102, 0.2069106, 0.4389839)
(-0.1952236, 0.2068224, 0.4391031)
(-0.1953404, 0.2067397, 0.4392076)
(-0.1954839, 0.2067568, 0.4389424)
(-0.1954615, 0.2065783, 0.4390726)
(-0.1953366, 0.2065089, 0.4393141)
(-0.1953204, 0.2064102, 0.4393339)
(-0.1952882, 0.2064261, 0.4393997)
(-0.1953917, 0.2064302, 0.4393058)
(-0.1954212, 0.2064233, 0.439291)
(-0.1955938, 0.2064793, 0.4393358)
(-0.1957738, 0.2065289, 0.439358)
(-0.1958444, 0.2064507, 0.4395003)
(-0.195749, 0.2064981, 0.4396346)
(-0.195833, 0.2066271, 0.4397109)
(-0.1960113, 0.2064955, 0.4398077)
(-0.1959636, 0.2064869, 0.4398394)
(-0.1960042, 0.2066317, 0.4398718)
(-0.195832, 0.2067633, 0.4397068)
(-0.1955745, 0.2069161, 0.4398823)
(-0.1957235, 0.2069211, 0.4397566)
(-0.1958466, 0.2067757, 0.4398398)
(-0.1956708, 0.2067502, 0.4400251)
(-0.1954319, 0.2066157, 0.4399347)
(-0.1952255, 0.206727, 0.4399452)
(-0.195385, 0.2067392, 0.4399886)
(-0.1952362, 0.2062778, 0.4397311)
(-0.1954646, 0.2062519, 0.4399123)
(-0.1953998, 0.2061803, 0.4399676)
(-0.1951394, 0.2061191, 0.4399595)
(-0.1949716, 0.2063196, 0.4397347)
(-0.194973, 0.2064073, 0.4394562)
(-0.1946752, 0.2064159, 0.4394386)
(-0.1948018, 0.2067053, 0.4396179)
(-0.1944451, 0.2066083, 0.4396932)
(-0.1942475, 0.2068236, 0.4398208)
(-0.1942849, 0.2066879, 0.4398828)
(-0.1946168, 0.2070012, 0.439631)
(-0.1945312, 0.2066941, 0.4394746)
(-0.1948004, 0.2067842, 0.4395657)
(-0.1946084, 0.2067125, 0.4396169)
(-0.1947787, 0.2069392, 0.439564)
(-0.1948116, 0.2068391, 0.4394572)
(-0.1947482, 0.2070239, 0.4394598)
(-0.1945236, 0.2070403, 0.4394312)
(-0.1944511, 0.2070103, 0.4396734)
(-0.1944642, 0.2071137, 0.4398029)
(-0.1946156, 0.207164, 0.4396987)
(-0.1948769, 0.2071054, 0.4395764)
(-0.1950104, 0.2071776, 0.4396088)
(-0.1950121, 0.206979, 0.4393883)
(-0.1950982, 0.2071581, 0.439208)
(-0.1953614, 0.2072046, 0.438942)
(-0.1955166, 0.2073569, 0.4387851)
(-0.1953208, 0.2070625, 0.4388647)
(-0.1949883, 0.207058, 0.4393454)
(-0.1949639, 0.2068517, 0.4393234)
(-0.1950068, 0.2069566, 0.4391539)
(-0.1950822, 0.2068169, 0.4390452)
(-0.1950862, 0.2068343, 0.4390278)
(-0.195183, 0.2067499, 0.4391208)
(-0.1953659, 0.2067087, 0.4391091)
(-0.1955519, 0.2068264, 0.4391661)
(-0.1956074, 0.2068644, 0.4390745)
(-0.1953619, 0.2069242, 0.4391894)
(-0.1950765, 0.2068162, 0.4393551)
(-0.1948824, 0.2069113, 0.4393616)
(-0.1949227, 0.2067831, 0.4393673)
(-0.1949492, 0.2068284, 0.4394062)
(-0.1949558, 0.2067745, 0.4393909)
(-0.1951563, 0.206789, 0.4392765)
