(0.2053891, 5.00515, 5.499536)
(0.2082264, 5.008111, 5.497603)
(0.2113411, 5.014062, 5.497317)
(0.213622, 5.01937, 5.497354)
(0.2143461, 5.022484, 5.498833)
(0.2144859, 5.017921, 5.49962)
(0.2160949, 5.013931, 5.500672)
(0.2176889, 5.014521, 5.502019)
(0.2185531, 5.015289, 5.503913)
(0.2200955, 5.01345, 5.505298)
(0.2216395, 5.012765, 5.506444)
(0.2233322, 5.014649, 5.507726)
(0.2251318, 5.016591, 5.508726)
(0.2276968, 5.019657, 5.510094)
(0.2301404, 5.022908, 5.511512)
(0.2320247, 5.026614, 5.513438)
(0.2340424, 5.030298, 5.515421)
(0.2356022, 5.032469, 5.517477)
(0.2377775, 5.033838, 5.520035)
(0.240409, 5.036436, 5.522548)
(0.2427544, 5.040822, 5.525826)
(0.2451271, 5.04565, 5.528845)
(0.2472757, 5.049246, 5.531854)
(0.2482952, 5.050366, 5.534143)
(0.2515323, 5.04896, 5.536048)
(0.2540407, 5.046649, 5.537633)
(0.2559071, 5.045031, 5.537836)
(0.2569529, 5.049805, 5.538356)
(0.2570389, 5.060025, 5.540666)
(0.2588858, 5.065706, 5.542929)
(0.2605902, 5.063603, 5.544113)
(0.2624476, 5.056767, 5.543826)
(0.264401, 5.056617, 5.54455)
(0.2654937, 5.062111, 5.545339)
(0.2665102, 5.067132, 5.54599)
(0.2669978, 5.071902, 5.546252)
(0.2679195, 5.072756, 5.546298)
(0.2682409, 5.070722, 5.545855)
(0.2682719, 5.069325, 5.545508)
(0.2685211, 5.069428, 5.544873)
(0.2687152, 5.070673, 5.543899)
(0.2697085, 5.072903, 5.543221)
(0.2700359, 5.073828, 5.543565)
(0.2707637, 5.07073, 5.543242)
(0.2719539, 5.062499, 5.542208)
(0.2715824, 5.05792, 5.540944)
(0.2709667, 5.059573, 5.54001)
(0.2711692, 5.060398, 5.539691)
(0.2723418, 5.064389, 5.538525)
(0.2731389, 5.065626, 5.537412)
(0.2735404, 5.068036, 5.535662)
(0.2739648, 5.071375, 5.533689)
(0.2739428, 5.072286, 5.531781)
(0.2741141, 5.073581, 5.528939)
(0.2752545, 5.076855, 5.526227)
(0.2758063, 5.080873, 5.523302)
(0.2766455, 5.083724, 5.520378)
(0.2778115, 5.082248, 5.51695)
(0.2783033, 5.077808, 5.513)
(0.2792478, 5.069568, 5.508643)
(0.2798195, 5.067377, 5.505689)
(0.2803906, 5.065809, 5.50388)
(0.2807213, 5.063152, 5.50227)
(0.2814417, 5.060936, 5.502014)
(0.2820572, 5.057467, 5.501409)
(0.2830135, 5.056613, 5.501119)
(0.2839081, 5.056196, 5.501238)
(0.2850648, 5.052959, 5.500586)
(0.2863824, 5.047204, 5.499959)
(0.2884755, 5.038479, 5.497186)
(0.2894755, 5.034279, 5.49523)
(0.290271, 5.034592, 5.493303)
(0.2926624, 5.036106, 5.490972)
(0.2944726, 5.037379, 5.488472)
(0.2952067, 5.036793, 5.485727)
(0.2961259, 5.034938, 5.482793)
(0.2964447, 5.032113, 5.479967)
(0.2968674, 5.028509, 5.476493)
(0.2982752, 5.025158, 5.473063)
(0.2993206, 5.023221, 5.469871)
(0.300364, 5.022045, 5.46603)
(0.3011816, 5.023058, 5.461947)
(0.3020026, 5.023708, 5.458379)
(0.3023112, 5.022554, 5.454236)
(0.3021803, 5.020704, 5.450417)
(0.3018837, 5.016908, 5.445754)
(0.3019794, 5.014769, 5.441299)
(0.3019264, 5.01356, 5.437069)
(0.3018231, 5.010784, 5.432584)
(0.3011225, 5.007244, 5.427727)
(0.3015806, 5.005447, 5.422957)
(0.3023947, 5.004705, 5.418558)
(0.301955, 5.004608, 5.414353)
(0.3023395, 5.003393, 5.410308)
(0.302002, 5.001442, 5.406482)
(0.3021305, 5.000018, 5.402807)
(0.3022602, 4.999605, 5.39903)
(0.3015788, 4.999579, 5.394806)
(0.3010737, 4.999595, 5.390831)
(0.3003165, 4.998522, 5.386051)
(0.2990607, 4.99551, 5.381289)
(0.2985439, 4.992033, 5.376543)
(0.2975525, 4.987756, 5.371691)
(0.2960731, 4.984771, 5.367381)
(0.2954881, 4.981855, 5.363276)
(0.2941308, 4.978909, 5.359174)
(0.2927207, 4.976798, 5.354739)
(0.2913032, 4.975427, 5.349985)
(0.2893035, 4.973396, 5.344265)
(0.2873547, 4.970734, 5.338635)
(0.2847402, 4.967007, 5.333026)
(0.2828674, 4.963277, 5.327018)
(0.2808821, 4.960736, 5.320577)
(0.2796947, 4.960141, 5.313654)
(0.2782856, 4.961306, 5.307783)
(0.2764211, 4.960784, 5.30163)
(0.2741057, 4.958303, 5.295358)
(0.2715381, 4.952643, 5.287715)
(0.2681903, 4.946708, 5.279821)
(0.2649231, 4.941902, 5.271494)
(0.2612057, 4.937534, 5.263096)
(0.2579314, 4.932411, 5.25525)
(0.2525275, 4.927231, 5.246994)
(0.245815, 4.919294, 5.237312)
(0.2392043, 4.911112, 5.228208)
(0.2315257, 4.900958, 5.21889)
(0.2219964, 4.887888, 5.207186)
(0.213683, 4.877045, 5.196425)
(0.2067283, 4.869172, 5.184949)
(0.199694, 4.862464, 5.17392)
(0.192108, 4.855376, 5.161561)
(0.1895637, 4.846649, 5.149324)
(0.1878793, 4.845272, 5.138918)
(0.1906273, 4.855072, 5.123841)
(0.1926434, 4.862702, 5.100945)
(0.2021432, 4.861484, 5.073734)
(0.2161913, 4.864612, 5.046587)
(0.2323354, 4.871383, 5.023412)
(0.2372179, 4.866961, 5.002232)
(0.220787, 4.851767, 4.976375)
(0.2231649, 4.833356, 4.942478)
(0.2175895, 4.789545, 4.915179)
(0.1872815, 4.767097, 4.889646)
(0.1740952, 4.763277, 4.85988)
(0.186208, 4.762905, 4.828983)
(0.1912016, 4.761542, 4.801393)
(0.1922294, 4.761779, 4.774704)
(0.1957612, 4.763642, 4.748543)
(0.2041815, 4.76846, 4.726396)
(0.2105411, 4.76933, 4.707575)
(0.2145841, 4.767606, 4.691076)
(0.2196599, 4.766063, 4.674218)
(0.2263274, 4.764973, 4.660122)
(0.2345992, 4.766008, 4.647851)
(0.240613, 4.766373, 4.639371)
(0.2444325, 4.766361, 4.633923)
(0.2486261, 4.766982, 4.628983)
(0.2527571, 4.770079, 4.629304)
(0.2580695, 4.773184, 4.628801)
(0.2663233, 4.779723, 4.634363)
(0.2764242, 4.785042, 4.637383)
(0.2876925, 4.793923, 4.646314)
(0.2942846, 4.802104, 4.658897)
(0.3003568, 4.807862, 4.674505)
(0.3028357, 4.814051, 4.692857)
(0.3061736, 4.820318, 4.708871)
(0.3139704, 4.828459, 4.730464)
(0.3191263, 4.837393, 4.752136)
(0.3195551, 4.845627, 4.779913)
(0.324334, 4.854588, 4.804161)
(0.3291917, 4.8671, 4.832406)
(0.3350804, 4.881093, 4.863177)
(0.3381904, 4.894279, 4.892246)
(0.3396282, 4.906376, 4.923942)
(0.3415229, 4.919683, 4.953291)
(0.3409884, 4.934984, 4.984668)
(0.3396818, 4.949243, 5.015285)
(0.3391074, 4.972644, 5.049202)
(0.3365303, 4.993752, 5.082323)
(0.3335457, 5.017515, 5.119205)
(0.3300189, 5.0377, 5.153315)
(0.325151, 5.057341, 5.18778)
(0.3164126, 5.071055, 5.220459)
(0.3075249, 5.081954, 5.250596)
(0.2995765, 5.088573, 5.276398)
(0.2912636, 5.097624, 5.301314)
(0.2789602, 5.094201, 5.317506)
(0.2684533, 5.091212, 5.336738)
(0.260461, 5.084468, 5.350516)
