other
(0.188036, 1.418802, -0.3877577)
(0.1877744, 1.418677, -0.387503)
(0.1874521, 1.418583, -0.3871692)
(0.187201, 1.418356, -0.386794)
(0.1869476, 1.418191, -0.3865594)
(0.186708, 1.417981, -0.3863024)
(0.1862595, 1.417885, -0.3859762)
(0.1862595, 1.417885, -0.3859762)
(0.18559, 1.417544, -0.3853694)
(0.1853802, 1.417446, -0.3849937)
(0.1853802, 1.417446, -0.3849937)
(0.1849799, 1.417183, -0.3847541)
(0.1839764, 1.416611, -0.3844317)
(0.1834028, 1.416277, -0.3841873)
(0.1834028, 1.416277, -0.3841873)
(0.1820776, 1.415763, -0.3836941)
(0.1820776, 1.415763, -0.3836941)
(0.1812749, 1.415492, -0.3833653)
(0.1804178, 1.415245, -0.3830384)
(0.179574, 1.414966, -0.3826197)
(0.1785979, 1.414607, -0.382387)
(0.176044, 1.413967, -0.3818663)
(0.174684, 1.413711, -0.3816937)
(0.17328, 1.413501, -0.3814396)
(0.17328, 1.413501, -0.3814396)
(0.1700261, 1.413055, -0.3808903)
(0.1683648, 1.412778, -0.3806707)
(0.1664319, 1.4124, -0.3801852)
(0.1645303, 1.412146, -0.3799092)
(0.1624126, 1.41194, -0.3795866)
(0.1603274, 1.411714, -0.3793393)
(0.1580865, 1.411433, -0.379228)
(0.1557226, 1.411197, -0.3790544)
(0.1531839, 1.410885, -0.3789805)
(0.1507022, 1.410569, -0.3789767)
(0.1481941, 1.410314, -0.3788763)
(0.1455753, 1.410142, -0.3787869)
(0.1429732, 1.40986, -0.3787273)
(0.1429732, 1.40986, -0.3787273)
(0.1378851, 1.409391, -0.3786763)
(0.1353335, 1.409039, -0.3789519)
(0.1325953, 1.40887, -0.378945)
(0.1299565, 1.408565, -0.379084)
(0.1299565, 1.408565, -0.379084)
(0.1276276, 1.408378, -0.3792294)
(0.1233332, 1.408242, -0.3790466)
(0.1233332, 1.408242, -0.3790466)
(0.1191022, 1.40799, -0.3789572)
(0.1173022, 1.407902, -0.3789824)
(0.1156621, 1.407878, -0.379053)
(0.1140158, 1.408019, -0.3788599)
(0.1126461, 1.408261, -0.378621)
(0.1126461, 1.408261, -0.378621)
(0.111526, 1.408501, -0.3784729)
(0.1095896, 1.409018, -0.3781542)
(0.10888, 1.409243, -0.3782805)
(0.10888, 1.409243, -0.3782805)
(0.107686, 1.409894, -0.37846)
(0.107312, 1.410209, -0.3787283)
(0.1069028, 1.410607, -0.3788999)
(0.1066337, 1.411108, -0.3790656)
(0.1066337, 1.411108, -0.3790656)
(0.106519, 1.411708, -0.3790649)
(0.1065001, 1.412985, -0.378368)
(0.1064396, 1.413459, -0.3776282)
(0.1065478, 1.414109, -0.3767909)
(0.1065478, 1.414109, -0.3767909)
(0.1065884, 1.414706, -0.3760456)
(0.1069729, 1.415831, -0.3743695)
(0.1072114, 1.416214, -0.3733655)
(0.1072114, 1.416214, -0.3733655)
(0.1075618, 1.416536, -0.3724841)
(0.1084569, 1.416932, -0.3707482)
(0.108892, 1.416952, -0.3699549)
(0.108892, 1.416952, -0.3699549)
(0.1094136, 1.416857, -0.3692328)
(0.1094136, 1.416857, -0.3692328)
(0.1102657, 1.416783, -0.3677422)
(0.1109281, 1.416358, -0.3663336)
(0.1109281, 1.416358, -0.3663336)
(0.1113124, 1.4162, -0.3655194)
(0.1122181, 1.41583, -0.3636602)
(0.1126027, 1.415552, -0.3626269)
(0.1129594, 1.415124, -0.3616701)
(0.1132524, 1.414857, -0.3608981)
(0.1135108, 1.414425, -0.359964)
(0.113667, 1.413991, -0.3589126)
(0.113667, 1.413991, -0.3589126)
(0.1136606, 1.413395, -0.3580264)
(0.1138544, 1.412909, -0.3570217)
(0.1140583, 1.412497, -0.3558487)
(0.1145375, 1.411434, -0.3529402)
(0.1148624, 1.410809, -0.3515857)
(0.1152656, 1.410383, -0.3502272)
(0.1155639, 1.409733, -0.3484932)
(0.1159678, 1.409103, -0.3470746)
(0.116241, 1.40835, -0.3453757)
(0.1166346, 1.407457, -0.3435398)
(0.1171834, 1.40639, -0.3416671)
(0.117918, 1.405307, -0.3394011)
(0.11847, 1.4044, -0.3371209)
(0.1190779, 1.403532, -0.3348945)
(0.1196101, 1.402682, -0.3323597)
(0.1203008, 1.401725, -0.3298939)
(0.1210308, 1.400457, -0.3272909)
(0.1217988, 1.398969, -0.3247825)
(0.1226296, 1.3974, -0.322204)
(0.1235111, 1.396069, -0.3195525)
(0.1243806, 1.394874, -0.3164023)
(0.1253214, 1.393925, -0.3132814)
(0.1263707, 1.392981, -0.3102528)
(0.1273248, 1.392204, -0.3068365)
(0.1282909, 1.391342, -0.3031136)
(0.1295323, 1.390697, -0.2991685)
(0.130841, 1.390041, -0.2951714)
(0.1321759, 1.389398, -0.2909714)
(0.1334274, 1.388965, -0.2869123)
(0.1347671, 1.388821, -0.2824064)
(0.1360958, 1.389112, -0.2781676)
(0.1374409, 1.389598, -0.2740897)
(0.1388607, 1.390495, -0.2698697)
(0.1402988, 1.391096, -0.2657963)
(0.1418076, 1.391415, -0.261597)
(0.1431377, 1.391611, -0.2572638)
(0.1447573, 1.391798, -0.2525593)
(0.1463702, 1.391731, -0.2480165)
(0.1480799, 1.391665, -0.2431353)
(0.1496487, 1.391496, -0.2388784)
(0.1512926, 1.391244, -0.2348417)
(0.1527324, 1.390924, -0.2308921)
(0.1544013, 1.390716, -0.2268518)
(0.155931, 1.39032, -0.2226061)
(0.1575787, 1.389955, -0.2180051)
(0.1591587, 1.389442, -0.2133449)
(0.1608725, 1.388827, -0.2089013)
(0.1627157, 1.38833, -0.2040354)
(0.1644063, 1.38787, -0.1996817)
(0.1661861, 1.387383, -0.1955525)
(0.1678457, 1.387004, -0.1915745)
(0.1695583, 1.38664, -0.1873933)
(0.1714408, 1.386492, -0.1833097)
(0.173223, 1.386462, -0.1791247)
(0.1752245, 1.386539, -0.1746496)
(0.1772127, 1.386681, -0.1701607)
(0.1794941, 1.386845, -0.1653253)
(0.181782, 1.387091, -0.1610595)
(0.1839707, 1.387412, -0.1569373)
(0.1862462, 1.387878, -0.1531302)
(0.1886804, 1.388442, -0.1493493)
(0.1911077, 1.389123, -0.1457919)
(0.1935406, 1.389839, -0.14225)
(0.1960571, 1.390771, -0.1389965)
(0.1985147, 1.391743, -0.1358444)
(0.2010939, 1.393029, -0.1328458)
(0.2035666, 1.394391, -0.1301261)
(0.2059424, 1.395734, -0.127505)
(0.2082596, 1.3971, -0.125121)
(0.2105703, 1.398276, -0.1227645)
(0.2127042, 1.399466, -0.1207575)
(0.2147939, 1.400535, -0.11878)
(0.2168009, 1.401373, -0.1167997)
(0.2186229, 1.402066, -0.1147932)
(0.2201934, 1.402609, -0.1127483)
(0.2217009, 1.403288, -0.1107735)
(0.223058, 1.404108, -0.1088194)
(0.2242734, 1.404687, -0.1072163)
(0.2256117, 1.405168, -0.1057161)
(0.2265825, 1.405504, -0.1044206)
(0.2275259, 1.405797, -0.1032175)
(0.2285225, 1.405958, -0.102106)
(0.2295449, 1.406152, -0.1011402)
(0.2300916, 1.406344, -0.09997953)
(0.2307732, 1.406793, -0.09905209)
(0.231405, 1.407326, -0.09803309)
(0.2318439, 1.407858, -0.09705152)
(0.2324085, 1.408383, -0.09593453)
(0.2327733, 1.40888, -0.09474696)
(0.2332458, 1.409362, -0.09359922)
(0.2337475, 1.409804, -0.09234728)
(0.2341566, 1.410332, -0.09096135)
(0.2346981, 1.410945, -0.08954109)
(0.2352161, 1.411366, -0.08813109)
(0.2355599, 1.411789, -0.08662643)
(0.2358072, 1.411935, -0.0854639)
(0.2363052, 1.412073, -0.08438195)
(0.2367964, 1.412033, -0.08308758)
(0.2371926, 1.411961, -0.08177127)
(0.2371926, 1.411961, -0.08177127)
(0.2380013, 1.411709, -0.07941069)
(0.2382693, 1.41136, -0.07801236)
(0.2386341, 1.411123, -0.07683529)
(0.2386341, 1.411123, -0.07683529)
(0.2390625, 1.410296, -0.07428969)
(0.2393339, 1.409719, -0.07308091)
(0.2394748, 1.409298, -0.07178535)
(0.2396832, 1.40885, -0.07025994)
(0.2396832, 1.40885, -0.07025994)
(0.2400026, 1.408094, -0.06711091)
(0.2399912, 1.407633, -0.06522216)
(0.2400191, 1.407021, -0.06334676)
(0.2400391, 1.406101, -0.06148376)
(0.2399626, 1.405332, -0.05956997)
(0.23984, 1.404379, -0.05759443)
(0.2396474, 1.403381, -0.05570711)
(0.2392521, 1.402382, -0.05354132)
(0.2392521, 1.402382, -0.05354132)
(0.2387929, 1.40123, -0.05145802)
(0.2375233, 1.398705, -0.04682674)
(0.2369823, 1.397442, -0.04461206)
(0.2363038, 1.396253, -0.04223908)
(0.2357345, 1.395304, -0.03981055)
(0.2348952, 1.394195, -0.0370809)
(0.2341986, 1.392976, -0.03445949)
(0.2330048, 1.391329, -0.03128566)
(0.2330048, 1.391329, -0.03128566)
(0.2320385, 1.389444, -0.02850713)
(0.2302761, 1.386595, -0.02329077)
