(-0.04744089, 0.5889229, -0.8067957)
(-0.0442683, 0.5660509, -0.8231809)
(-0.04298019, 0.5610389, -0.826673)
(-0.04198903, 0.5564284, -0.8298339)
(-0.04061952, 0.5519788, -0.8328682)
(-0.04175982, 0.5432056, -0.8385607)
(-0.03965443, 0.5373907, -0.8424005)
(-0.03791852, 0.5306731, -0.8467279)
(-0.03500187, 0.524249, -0.8508454)
(-0.03264198, 0.5181587, -0.8546614)
(-0.03102556, 0.512162, -0.8583284)
(-0.02939989, 0.5061229, -0.8619603)
(-0.02777391, 0.5000749, -0.8655367)
(-0.02614129, 0.4940006, -0.8690685)
(-0.02450006, 0.4878907, -0.872561)
(-0.02397189, 0.4859192, -0.873675)
(-0.01993033, 0.4845716, -0.8745247)
(-0.02443921, 0.4836867, -0.8748999)
(-0.02441774, 0.4790473, -0.8774495)
(-0.02499246, 0.4741854, -0.8800702)
(-0.02415492, 0.4729135, -0.8807777)
(-0.02491011, 0.4666621, -0.8840848)
(-0.02632874, 0.4568165, -0.8891712)
(-0.02651777, 0.4491486, -0.8930635)
(-0.02706294, 0.43802, -0.8985579)
(-0.02736317, 0.4277663, -0.9034752)
(-0.02570954, 0.4111392, -0.9112101)
(-0.02449754, 0.3949187, -0.9183894)
(-0.02521793, 0.3741395, -0.9270296)
(-0.02469488, 0.3574329, -0.9336123)
(-0.0251422, 0.343602, -0.9387789)
(-0.02401209, 0.3309056, -0.9433584)
(-0.02308251, 0.3224237, -0.9463141)
(-0.02976964, 0.3164108, -0.948155)
(-0.02938782, 0.3089336, -0.9506295)
(-0.02840634, 0.3001395, -0.9534723)
(-0.02672897, 0.2935696, -0.9555641)
(-0.02576873, 0.2880912, -0.9572562)
(-0.02441926, 0.2867449, -0.9576957)
(-0.02400354, 0.290774, -0.9564908)
(-0.02305286, 0.2932335, -0.9557629)
(-0.02252677, 0.2983312, -0.9541968)
(-0.02064203, 0.3006117, -0.9535233)
(-0.01795998, 0.3000772, -0.9537458)
(-0.01381977, 0.2988684, -0.9541943)
(-0.009853099, 0.2987352, -0.9542854)
(-0.007749978, 0.2989801, -0.9542278)
(-0.006290723, 0.2999255, -0.9539419)
(-0.004808303, 0.3002604, -0.9538452)
(-0.004015636, 0.2997065, -0.954023)
(-0.003043458, 0.2982055, -0.9544969)
(-0.002039589, 0.2966436, -0.9549863)
(-0.001608584, 0.2933645, -0.9559993)
(-0.001223918, 0.2925258, -0.9562568)
(-0.001218639, 0.2930579, -0.956094)
(-0.002235178, 0.2948714, -0.9555343)
(-0.004280254, 0.2963951, -0.955056)
(-0.005627532, 0.2973971, -0.9547374)
(-0.008194178, 0.2972999, -0.9547491)
(-0.01049282, 0.2962012, -0.9550679)
(-0.01239507, 0.2936824, -0.9558227)
(-0.01388793, 0.2919424, -0.9563351)
(-0.01536038, 0.2873916, -0.9576901)
(-0.01673273, 0.2836114, -0.9587933)
(-0.01845393, 0.2791048, -0.9600832)
(-0.01989084, 0.2737737, -0.9615884)
(-0.02104279, 0.2691569, -0.9628664)
(-0.0219044, 0.2630496, -0.9645336)
(-0.02218417, 0.2577755, -0.9659501)
(-0.02220685, 0.253388, -0.9671098)
