(0.1269593, 1.084288, -0.07186627)
(0.1270292, 1.084161, -0.07173073)
(0.1271193, 1.084038, -0.07149553)
(0.1271436, 1.08385, -0.07118309)
(0.1272969, 1.083636, -0.07080567)
(0.1275537, 1.083532, -0.07020533)
(0.1276865, 1.083429, -0.06976151)
(0.1279356, 1.083327, -0.06930709)
(0.1281855, 1.083247, -0.06897473)
(0.12849, 1.083101, -0.06850958)
(0.1288428, 1.082996, -0.06811309)
(0.1291909, 1.0829, -0.0676384)
(0.1291835, 1.08279, -0.06730139)
(0.1296203, 1.082721, -0.06667793)
(0.1300247, 1.082604, -0.06606412)
(0.1306064, 1.082384, -0.06526899)
(0.1309929, 1.082124, -0.06458926)
(0.1314237, 1.081832, -0.06387103)
(0.1317832, 1.081845, -0.06362164)
(0.1322773, 1.08158, -0.06288028)
(0.1327772, 1.081512, -0.06209946)
(0.133327, 1.081536, -0.0613941)
(0.1336524, 1.081337, -0.06045508)
(0.13394, 1.081412, -0.0596559)
(0.1344337, 1.081517, -0.05922413)
(0.1348462, 1.081491, -0.05854404)
(0.1353559, 1.081383, -0.05795383)
(0.1356888, 1.081238, -0.05725467)
(0.136106, 1.081141, -0.05666709)
(0.1366315, 1.081006, -0.05611801)
(0.1365721, 1.080927, -0.05565)
(0.1368389, 1.080691, -0.05474412)
(0.137284, 1.080495, -0.05409193)
(0.137579, 1.080448, -0.0535388)
(0.1379755, 1.080362, -0.05266833)
(0.1383798, 1.080254, -0.05197978)
(0.1388702, 1.080185, -0.0512737)
(0.1392591, 1.080151, -0.05068374)
(0.139729, 1.080044, -0.05014658)
(0.1399708, 1.080074, -0.04967713)
(0.1403441, 1.080064, -0.04909301)
(0.1408362, 1.079931, -0.04855967)
(0.1413431, 1.080069, -0.04807591)
(0.1417162, 1.080054, -0.04764056)
(0.1420012, 1.080155, -0.0470351)
(0.1422398, 1.080174, -0.04654992)
(0.1425748, 1.080176, -0.0460856)
(0.1427002, 1.08015, -0.04565978)
(0.1430552, 1.080098, -0.04521132)
(0.1433108, 1.079906, -0.0444653)
(0.143651, 1.079926, -0.04383159)
(0.1438575, 1.080021, -0.04349029)
(0.1442049, 1.080016, -0.04296458)
(0.1447022, 1.079875, -0.04254329)
(0.1450863, 1.079741, -0.04192972)
(0.1455076, 1.079645, -0.04144549)
(0.1460137, 1.079518, -0.04093468)
(0.1463366, 1.079417, -0.04041183)
(0.1468511, 1.079376, -0.03989112)
(0.1473944, 1.079274, -0.03928685)
(0.1479225, 1.079101, -0.03864956)
(0.1484568, 1.079001, -0.03811479)
(0.148962, 1.079004, -0.03738308)
(0.1496015, 1.07892, -0.03676069)
(0.1502771, 1.078832, -0.03598917)
(0.1509469, 1.078746, -0.0352304)
(0.1514573, 1.078648, -0.03458643)
(0.152329, 1.078663, -0.03410959)
(0.1531591, 1.078628, -0.0331912)
(0.1541891, 1.078626, -0.0324806)
(0.1550748, 1.078525, -0.03182137)
(0.1560903, 1.078431, -0.03099239)
(0.157094, 1.078117, -0.02993631)
(0.1582568, 1.077933, -0.02915728)
(0.1595387, 1.077696, -0.0282563)
(0.1607313, 1.077592, -0.02753186)
(0.1620243, 1.077412, -0.02672625)
(0.1634467, 1.077396, -0.02564788)
(0.1649737, 1.077301, -0.02455664)
(0.1665225, 1.077247, -0.02369297)
(0.1682594, 1.07713, -0.02272868)
(0.1700609, 1.076759, -0.02182031)
(0.1721342, 1.076352, -0.0208137)
(0.1741476, 1.075938, -0.01981485)
(0.1765814, 1.075278, -0.01897323)
(0.1787405, 1.074519, -0.01785326)
(0.1809571, 1.073418, -0.01658988)
(0.1827703, 1.072399, -0.01517296)
(0.1844487, 1.071473, -0.01355386)
(0.1855974, 1.070683, -0.01159048)
(0.1863842, 1.069866, -0.009483695)
(0.1867626, 1.068969, -0.007235646)
(0.1872387, 1.068099, -0.005006313)
(0.1871665, 1.067731, -0.002236605)
(0.1874413, 1.067494, 0.0004601479)
(0.1877432, 1.067466, 0.003215551)
(0.1881299, 1.067804, 0.005881786)
(0.1886158, 1.067826, 0.008682728)
(0.189837, 1.067405, 0.01129961)
(0.1905522, 1.067111, 0.0147748)
(0.1915193, 1.067107, 0.01817131)
(0.1922784, 1.067165, 0.02157032)
(0.1927354, 1.067233, 0.02515113)
(0.1934514, 1.067259, 0.02861977)
(0.19398, 1.067196, 0.03297448)
(0.1941333, 1.066915, 0.03681803)
(0.1945066, 1.066516, 0.04085314)
(0.1945748, 1.066029, 0.04535186)
(0.1946361, 1.065453, 0.04983592)
(0.1947782, 1.064974, 0.05431151)
(0.1947043, 1.064457, 0.0590595)
(0.194819, 1.063825, 0.06375229)
(0.1949005, 1.063133, 0.06849003)
(0.1949914, 1.06212, 0.07372987)
(0.1947021, 1.061143, 0.07867134)
(0.1946385, 1.060249, 0.08392131)
(0.194509, 1.059425, 0.08911705)
(0.1944058, 1.058703, 0.09452808)
(0.1941359, 1.057985, 0.100263)
(0.1938267, 1.057214, 0.1060162)
(0.1933701, 1.056426, 0.1121868)
(0.1929018, 1.055711, 0.1183542)
(0.1922269, 1.054912, 0.1252998)
(0.1912251, 1.054345, 0.1318847)
(0.1903453, 1.053907, 0.1385199)
(0.1892641, 1.05371, 0.1453909)
(0.1877649, 1.053922, 0.1525706)
(0.186193, 1.054601, 0.1599882)
(0.1844487, 1.055621, 0.1675388)
(0.1827204, 1.056679, 0.1751212)
(0.1806009, 1.058559, 0.1829197)
(0.1784844, 1.060883, 0.1912954)
(0.1763363, 1.063911, 0.199293)
(0.1744077, 1.066453, 0.2069747)
(0.1725955, 1.0708, 0.2144097)
(0.1704793, 1.076292, 0.2220591)
(0.1689548, 1.081918, 0.2292758)
(0.1675313, 1.087062, 0.2365277)
(0.1668496, 1.092085, 0.2432395)
(0.1656997, 1.097004, 0.2501487)
(0.1644208, 1.101699, 0.2582529)
(0.163667, 1.106189, 0.2649045)
(0.1628869, 1.110503, 0.2717316)
(0.1621017, 1.114884, 0.2783108)
(0.1616266, 1.119159, 0.2845771)
(0.1615412, 1.123535, 0.290406)
(0.1609745, 1.128275, 0.2968137)
(0.1615746, 1.133065, 0.3020761)
(0.1619749, 1.137396, 0.3078253)
(0.1620879, 1.142206, 0.3143611)
(0.1628356, 1.146384, 0.3195541)
(0.1634011, 1.150556, 0.3252435)
(0.1639893, 1.154689, 0.3307312)
(0.1646588, 1.158701, 0.3359714)
(0.1653876, 1.162427, 0.3414154)
(0.1660469, 1.166152, 0.3469114)
(0.1667359, 1.169408, 0.3518851)
(0.1676221, 1.172729, 0.3574438)
(0.1685638, 1.175994, 0.363198)
(0.1697819, 1.178747, 0.3685038)
(0.1709278, 1.181454, 0.3739908)
(0.1723487, 1.183276, 0.3792324)
(0.1737814, 1.185446, 0.3845437)
(0.1752911, 1.187065, 0.3899732)
(0.1767952, 1.188499, 0.3953297)
(0.1781118, 1.189963, 0.4004695)
(0.1798899, 1.191106, 0.4055121)
(0.1816814, 1.192153, 0.4111845)
(0.1833191, 1.192861, 0.4163854)
(0.1850595, 1.193444, 0.421495)
(0.1866634, 1.194087, 0.4267356)
(0.188287, 1.194437, 0.4318695)
(0.1898746, 1.194786, 0.437006)
(0.1915798, 1.195115, 0.4420776)
(0.1932187, 1.195581, 0.4472041)
(0.1949711, 1.196098, 0.4523728)
(0.1971681, 1.196932, 0.4579294)
(0.1993787, 1.197607, 0.4627531)
(0.2015908, 1.198657, 0.4677215)
(0.2041535, 1.199579, 0.4725153)
(0.2060373, 1.200592, 0.4776835)
(0.2086451, 1.202091, 0.482856)
(0.2112131, 1.203448, 0.4877598)
(0.2140777, 1.205497, 0.4928932)
(0.2171619, 1.207747, 0.4982924)
(0.220403, 1.21006, 0.5037854)
(0.2234561, 1.213299, 0.5090148)
(0.2265067, 1.216898, 0.5142567)
(0.2298174, 1.220008, 0.519104)
(0.2324862, 1.22377, 0.524189)
(0.2354753, 1.228162, 0.5290504)
(0.2383175, 1.232703, 0.5333891)
(0.2405169, 1.237418, 0.5377803)
(0.2430134, 1.24197, 0.5423079)
(0.2453752, 1.2469, 0.5470281)
(0.2473075, 1.251211, 0.5514908)
(0.2493904, 1.255344, 0.5558867)
(0.2505789, 1.259085, 0.5597212)
(0.2519147, 1.263329, 0.5630867)
(0.2530837, 1.267587, 0.5666583)
(0.2540226, 1.271991, 0.5701678)
(0.2546065, 1.276522, 0.5732071)
(0.2559767, 1.281394, 0.5758505)
(0.2565644, 1.286051, 0.5790522)
(0.2572267, 1.290084, 0.5818887)
(0.2579045, 1.294106, 0.5846341)
(0.2583776, 1.297761, 0.5867927)
(0.2587886, 1.301653, 0.5890775)
(0.2592688, 1.305217, 0.5914416)
(0.2595851, 1.308814, 0.5938694)
(0.2596416, 1.312111, 0.5960021)
(0.2599661, 1.315429, 0.5980392)
(0.2600977, 1.318649, 0.6001265)
(0.2596712, 1.321434, 0.601794)
(0.2597265, 1.324251, 0.6034489)
(0.2596436, 1.32689, 0.6053526)
(0.259294, 1.32922, 0.6072879)
(0.2590799, 1.331184, 0.6089721)
(0.258564, 1.332945, 0.6103961)
(0.2582583, 1.334747, 0.6121168)
(0.2578998, 1.336098, 0.6137297)
(0.2575116, 1.337544, 0.6154931)
(0.2571559, 1.338992, 0.6171162)
(0.2562366, 1.339771, 0.6189559)
(0.2552447, 1.340293, 0.6204803)
(0.254622, 1.340914, 0.6219051)
(0.2536304, 1.341659, 0.6232903)
(0.25279, 1.342179, 0.6247349)
(0.2515378, 1.342431, 0.6260176)
(0.250381, 1.34238, 0.6273932)
(0.2493951, 1.342316, 0.6285257)
(0.2481465, 1.342366, 0.6297493)
(0.2468925, 1.342254, 0.6310685)
(0.2456951, 1.342339, 0.6321616)
(0.2442548, 1.342308, 0.6332493)
(0.2427225, 1.342263, 0.6342368)
(0.2410612, 1.342093, 0.6352446)
(0.2393887, 1.341918, 0.6362531)
(0.2374353, 1.341429, 0.6374044)
(0.2352219, 1.340817, 0.6382508)
(0.2331254, 1.340717, 0.6391366)
(0.2309759, 1.340866, 0.6402397)
(0.2284601, 1.341873, 0.6411333)
(0.2259321, 1.342652, 0.6422608)
(0.2235882, 1.344224, 0.6430535)
(0.2215929, 1.345778, 0.6434464)
(0.2195146, 1.347154, 0.644491)
(0.2177594, 1.348671, 0.6454802)
(0.2159338, 1.35017, 0.6459112)
(0.2146685, 1.351605, 0.6466217)
(0.2133477, 1.353026, 0.6470156)
(0.212173, 1.354388, 0.6476207)
(0.2106125, 1.355703, 0.6484337)
(0.2089674, 1.356691, 0.6488686)
(0.2072716, 1.35724, 0.649883)
(0.2058384, 1.35768, 0.6507702)
(0.204201, 1.357916, 0.6516383)
(0.2023003, 1.357827, 0.6528146)
(0.2007377, 1.357475, 0.6540234)
(0.1993792, 1.357312, 0.654434)
(0.1974075, 1.356851, 0.6557298)
(0.1960926, 1.356453, 0.6566103)
(0.1944876, 1.355429, 0.6574452)
(0.1928148, 1.354669, 0.6585755)
