(0.2735686, -0.1388693, -0.126809)
(0.2735059, -0.1388617, -0.1267822)
(0.2734768, -0.1388628, -0.1267799)
(0.2734017, -0.1388438, -0.1267713)
(0.2733455, -0.1388228, -0.1267748)
(0.2733028, -0.1388977, -0.1268536)
(0.2732599, -0.1388562, -0.1268979)
(0.273351, -0.1388376, -0.1267021)
(0.273412, -0.1390104, -0.1268113)
(0.2735732, -0.1389468, -0.1267503)
(0.2735894, -0.1389906, -0.1267306)
(0.2733352, -0.1390023, -0.126792)
(0.2733512, -0.1389995, -0.1268528)
(0.2732897, -0.1390328, -0.1269192)
(0.2732151, -0.1390131, -0.1268955)
(0.2733235, -0.1390672, -0.1267582)
(0.2733736, -0.1390979, -0.1266423)
(0.2734284, -0.1392336, -0.126719)
(0.2733734, -0.1390371, -0.1270238)
(0.2733693, -0.1390641, -0.1270283)
(0.2733841, -0.1390312, -0.1269443)
(0.2732229, -0.139235, -0.1268036)
(0.2733302, -0.1392462, -0.1265808)
(0.2730756, -0.138972, -0.126296)
(0.2732723, -0.1386204, -0.1265285)
(0.2732825, -0.1386089, -0.1265237)
(0.2733121, -0.1386249, -0.1265447)
(0.2733383, -0.1386185, -0.1265403)
(0.273313, -0.1386242, -0.1265926)
(0.2731183, -0.1387281, -0.126788)
(0.2730894, -0.1387875, -0.1267937)
(0.2730668, -0.1387904, -0.126807)
(0.2730043, -0.1389096, -0.1269646)
(0.2731133, -0.1387448, -0.1271485)
(0.2732646, -0.138756, -0.1269752)
(0.2731924, -0.1386383, -0.1268623)
(0.2734125, -0.1386313, -0.1267827)
(0.2734237, -0.1386604, -0.1268308)
(0.2734463, -0.1387074, -0.1268897)
(0.2733743, -0.1388471, -0.1268201)
(0.2733755, -0.1388657, -0.1268097)
(0.2735367, -0.1389046, -0.1267596)
(0.2735353, -0.1389644, -0.1267316)
(0.2735381, -0.1389992, -0.1267782)
(0.2735186, -0.1389441, -0.1266735)
(0.2735758, -0.1388578, -0.1267254)
(0.2735441, -0.1388581, -0.1267689)
(0.2734663, -0.1388359, -0.1267701)
(0.2733734, -0.1389225, -0.1266804)
(0.273452, -0.1389058, -0.1265231)
(0.2733536, -0.1388793, -0.1264989)
(0.2734241, -0.1387322, -0.1265578)
