(0.1427083, -0.1684303, 0.3123752)
(0.142776, -0.1685374, 0.3123125)
(0.1428109, -0.1686393, 0.3121681)
(0.1429654, -0.1686226, 0.3120167)
(0.1429663, -0.1686125, 0.31199)
(0.1430714, -0.1687787, 0.3119938)
(0.1430249, -0.1687245, 0.3122168)
(0.1431113, -0.1688232, 0.3121252)
(0.1431185, -0.1689844, 0.3121083)
(0.1432084, -0.1690465, 0.311941)
(0.1432711, -0.1691322, 0.3118446)
(0.1433535, -0.1692964, 0.3116404)
(0.1433015, -0.1692705, 0.3117378)
(0.1433147, -0.1692908, 0.3117237)
(0.143407, -0.1693991, 0.3116931)
(0.1433774, -0.169003, 0.3120377)
(0.1433812, -0.1689892, 0.3120416)
(0.143416, -0.1692066, 0.3120223)
(0.1433616, -0.1692791, 0.3119615)
(0.1433237, -0.169314, 0.3119123)
(0.1431975, -0.1693344, 0.3119532)
(0.1433154, -0.169328, 0.3119669)
(0.1434143, -0.1694553, 0.3118556)
(0.1434412, -0.1695575, 0.3118174)
(0.1434038, -0.1695088, 0.3117217)
(0.1433907, -0.1695575, 0.3116258)
(0.1436491, -0.1695712, 0.3115659)
(0.1438656, -0.1694467, 0.3113668)
(0.1440456, -0.1694807, 0.3112358)
(0.1443439, -0.1694924, 0.3110821)
(0.1442966, -0.1694533, 0.3114787)
(0.1444933, -0.1694059, 0.3116162)
(0.1446453, -0.1693339, 0.3116113)
(0.1448489, -0.1692812, 0.3114483)
(0.1449146, -0.169351, 0.3111659)
(0.1449252, -0.1692582, 0.3110518)
(0.1447303, -0.1687623, 0.3113222)
(0.144789, -0.1682661, 0.3114973)
(0.1445717, -0.1671588, 0.3121034)
(0.1436921, -0.1649866, 0.3133547)
(0.1438037, -0.1621944, 0.3137786)
(0.1434177, -0.1594341, 0.313087)
(0.1451898, -0.151363, 0.3124652)
(0.1456277, -0.1399217, 0.313095)
(0.1445889, -0.1332151, 0.3171061)
(0.1445103, -0.1257793, 0.320289)
(0.1451367, -0.1190007, 0.322385)
(0.1466435, -0.1115044, 0.3256462)
(0.1470634, -0.1045451, 0.3289295)
(0.1482936, -0.09922588, 0.3341173)
(0.1497751, -0.0929333, 0.3380524)
(0.1501875, -0.08868551, 0.3441036)
(0.1501875, -0.08868551, 0.3441036)
(0.1512729, -0.07877159, 0.3558027)
(0.1519483, -0.07639706, 0.3626997)
(0.1520635, -0.07335985, 0.3700175)
(0.1535106, -0.07179677, 0.3767176)
(0.1544068, -0.07122231, 0.3844614)
(0.1546448, -0.0706116, 0.3930185)
(0.1557363, -0.069821, 0.4009147)
(0.1544911, -0.06751561, 0.4126207)
(0.1544725, -0.06728768, 0.4230653)
(0.1549041, -0.06903374, 0.4312764)
(0.1559577, -0.07095599, 0.4394162)
(0.1569234, -0.0728538, 0.4470687)
(0.1579382, -0.07536209, 0.4541262)
(0.1587335, -0.07807362, 0.4613069)
(0.1598949, -0.08071554, 0.4658184)
(0.1603518, -0.0832659, 0.4717846)
(0.1616024, -0.08489621, 0.4756554)
(0.1627234, -0.08740103, 0.4788845)
(0.1630597, -0.09136379, 0.4827036)
(0.1637566, -0.09482777, 0.4848881)
(0.1647291, -0.09793079, 0.4866894)
(0.1645043, -0.1007912, 0.4876122)
(0.1643029, -0.1028981, 0.4877827)
(0.1650468, -0.1054615, 0.4879652)
(0.1640623, -0.1076702, 0.4894378)
(0.1655217, -0.103568, 0.4891976)
(0.1666175, -0.1020766, 0.4863714)
(0.1659256, -0.1048276, 0.4852246)
(0.164523, -0.1060674, 0.4853524)
(0.1641246, -0.1064229, 0.4852132)
(0.1646607, -0.1054747, 0.4866669)
(0.1645271, -0.1055537, 0.489077)
(0.1654465, -0.1063342, 0.4906257)
(0.1649239, -0.1061897, 0.4904546)
(0.1651381, -0.1068993, 0.4894893)
(0.1658725, -0.1074327, 0.4878513)
(0.1662591, -0.1074249, 0.4861907)
(0.1669084, -0.1074145, 0.4862314)
(0.1671635, -0.1069677, 0.4873371)
(0.1671246, -0.1060957, 0.4896717)
(0.1676409, -0.1057338, 0.4913621)
(0.1676998, -0.105913, 0.4925374)
(0.1677833, -0.1058146, 0.4939785)
(0.1675279, -0.1064168, 0.4960632)
(0.1673946, -0.1057477, 0.4984046)
(0.1682947, -0.1031734, 0.5013332)
(0.1688935, -0.09727311, 0.5049404)
(0.1700337, -0.09198642, 0.5076493)
(0.1708915, -0.08473873, 0.5117244)
(0.1717064, -0.07980692, 0.5147587)
(0.1724764, -0.06983316, 0.5191624)
(0.1726127, -0.06384778, 0.5209974)
(0.1703408, -0.05320942, 0.5271201)
(0.1688371, -0.04271877, 0.5315508)
(0.1679238, -0.03364623, 0.5375199)
(0.1671332, -0.02418244, 0.5430412)
(0.1669734, -0.0148102, 0.5492058)
(0.1680087, -0.004873395, 0.5550061)
(0.1683704, 0.003924012, 0.5613317)
(0.1688881, 0.01296031, 0.5693822)
(0.1702387, 0.02116573, 0.5760621)
(0.1715683, 0.02717209, 0.5838988)
(0.1723824, 0.03466678, 0.5932719)
(0.17459, 0.04025221, 0.6007646)
(0.1767449, 0.0441457, 0.6099484)
(0.1780292, 0.04923797, 0.6199828)
(0.1808642, 0.0518676, 0.6301343)
(0.1829622, 0.0547505, 0.6403236)
(0.1843485, 0.05780029, 0.6512928)
(0.186426, 0.05923039, 0.6620064)
(0.187835, 0.05887467, 0.6735708)
(0.1892776, 0.05910873, 0.6859963)
(0.1913154, 0.05887055, 0.6978514)
(0.1928377, 0.05708843, 0.7093248)
(0.1942452, 0.0547846, 0.7206084)
(0.1962577, 0.05225134, 0.7325338)
(0.1977749, 0.05003142, 0.7439848)
(0.1994157, 0.04797816, 0.7549744)
(0.2012602, 0.04594624, 0.7662917)
(0.2027087, 0.04380488, 0.7751628)
(0.2045577, 0.04075837, 0.7838395)
(0.2049726, 0.03782475, 0.7915571)
(0.2058256, 0.03519237, 0.7964697)
(0.2071565, 0.03173029, 0.7996706)
