(-0.3810101, 0.5899673, -2.003316)
(-0.3810191, 0.5899757, -2.003299)
(-0.3809209, 0.5899358, -2.003619)
(-0.3809037, 0.5899191, -2.003712)
(-0.3808577, 0.5898377, -2.003955)
(-0.3809378, 0.589785, -2.003761)
(-0.3809438, 0.5897651, -2.003849)
(-0.3810534, 0.5898536, -2.003545)
(-0.3810568, 0.5898343, -2.003539)
(-0.3810472, 0.5898008, -2.003621)
(-0.3810987, 0.5897609, -2.003744)
(-0.3811693, 0.5897826, -2.003589)
(-0.3811774, 0.5897608, -2.003673)
(-0.3810344, 0.5896827, -2.003742)
(-0.3808699, 0.5896782, -2.004311)
(-0.3808684, 0.5896636, -2.004391)
(-0.3807673, 0.5896355, -2.004491)
(-0.380851, 0.5896428, -2.004161)
(-0.3808312, 0.5896275, -2.004251)
(-0.3808813, 0.5896956, -2.004021)
(-0.3809493, 0.589727, -2.00389)
(-0.3809323, 0.5896907, -2.003966)
(-0.3807707, 0.5894814, -2.004529)
(-0.3807633, 0.5894452, -2.004619)
(-0.3807418, 0.5893977, -2.004747)
(-0.3806782, 0.5894392, -2.004526)
(-0.3805995, 0.5894562, -2.004689)
(-0.3805733, 0.5894225, -2.004798)
(-0.3804748, 0.5893515, -2.004979)
(-0.3805208, 0.5893513, -2.004723)
(-0.3804913, 0.5893381, -2.004812)
(-0.3805954, 0.5895084, -2.004287)
(-0.380506, 0.58954, -2.004618)
(-0.3804657, 0.589523, -2.004723)
(-0.380512, 0.5896727, -2.004308)
(-0.3805282, 0.5896788, -2.004266)
(-0.3804989, 0.5896449, -2.004359)
(-0.3806763, 0.5896238, -2.004516)
(-0.3804927, 0.5895959, -2.005139)
(-0.3804679, 0.5895745, -2.005262)
(-0.3807724, 0.5897729, -2.00481)
(-0.3808661, 0.589771, -2.004539)
(-0.3808608, 0.5897628, -2.004624)
(-0.3808327, 0.5897455, -2.004735)
(-0.380765, 0.5897535, -2.004986)
(-0.3807714, 0.5897454, -2.005107)
(-0.3806722, 0.5896795, -2.005304)
(-0.3807621, 0.5896251, -2.005008)
(-0.3807557, 0.5895884, -2.005101)
(-0.3807049, 0.589709, -2.004654)
(-0.3808808, 0.5897275, -2.00414)
(-0.3808784, 0.5896903, -2.004208)
(-0.3808784, 0.5896903, -2.004208)
(-0.3808579, 0.5896667, -2.004458)
(-0.3808708, 0.5896631, -2.00453)
(-0.3809152, 0.5896792, -2.004508)
