(0.1530384, 1.704084, 1.168071)
(0.1529409, 1.704322, 1.166999)
(0.1528373, 1.704601, 1.16603)
(0.1529179, 1.704666, 1.165016)
(0.1529179, 1.704666, 1.165016)
(0.1532144, 1.704413, 1.163377)
(0.1533265, 1.704043, 1.162082)
(0.1534461, 1.703965, 1.160975)
(0.1535562, 1.704478, 1.159944)
(0.1536553, 1.704674, 1.158613)
(0.1535763, 1.70555, 1.157304)
(0.1537081, 1.706184, 1.156122)
(0.1534638, 1.706723, 1.154781)
(0.1536842, 1.707297, 1.153488)
(0.1538267, 1.707816, 1.152227)
(0.1540329, 1.708451, 1.150866)
(0.154077, 1.709514, 1.149938)
(0.1541671, 1.710036, 1.148828)
(0.1540452, 1.710067, 1.1479)
(0.1539909, 1.710064, 1.146925)
(0.1542256, 1.710568, 1.146191)
(0.1542658, 1.710715, 1.14538)
(0.1544398, 1.711396, 1.145118)
(0.1546295, 1.711472, 1.144595)
(0.1547827, 1.711411, 1.144148)
(0.1548581, 1.710652, 1.144201)
(0.1548588, 1.709983, 1.143952)
(0.1549219, 1.709506, 1.143671)
(0.1547186, 1.710277, 1.143669)
(0.1546663, 1.710738, 1.143632)
(0.1546351, 1.710992, 1.143577)
(0.1546172, 1.710768, 1.143894)
(0.1545199, 1.710068, 1.143794)
(0.1545428, 1.709588, 1.143878)
(0.1544397, 1.709574, 1.143819)
(0.1543361, 1.70992, 1.143975)
(0.154309, 1.710219, 1.14377)
(0.1542708, 1.71019, 1.143851)
(0.1541157, 1.710121, 1.143838)
(0.1541458, 1.709784, 1.143859)
(0.1538102, 1.709027, 1.143527)
(0.1538251, 1.709131, 1.143297)
(0.1539293, 1.709259, 1.14304)
(0.1536993, 1.709573, 1.142766)
(0.1534274, 1.709503, 1.142575)
(0.1531562, 1.709296, 1.142299)
(0.1528509, 1.709172, 1.14217)
(0.1526574, 1.70929, 1.141973)
(0.1527843, 1.709554, 1.141623)
(0.1526006, 1.710008, 1.141542)
(0.1522024, 1.710065, 1.140981)
(0.1521791, 1.71007, 1.140501)
(0.1519623, 1.710143, 1.140163)
(0.1517453, 1.710276, 1.1399)
(0.1516278, 1.709931, 1.139576)
(0.1514425, 1.709654, 1.139294)
(0.1510151, 1.709606, 1.139103)
(0.1506973, 1.709982, 1.138849)
(0.1504299, 1.710215, 1.138517)
(0.1505047, 1.710157, 1.13828)
(0.1503178, 1.709712, 1.137914)
(0.1501052, 1.709164, 1.137422)
(0.1498317, 1.708872, 1.137218)
(0.1495896, 1.70878, 1.136883)
(0.1492731, 1.708424, 1.136584)
(0.1488177, 1.708086, 1.136308)
(0.1487847, 1.707768, 1.135797)
(0.1485224, 1.707493, 1.135524)
(0.1484134, 1.707179, 1.135239)
(0.1481409, 1.707004, 1.134707)
(0.1478898, 1.707576, 1.134533)
(0.1478084, 1.707718, 1.134542)
(0.1474931, 1.707383, 1.134248)
(0.1473104, 1.706944, 1.133832)
(0.1471509, 1.706346, 1.133513)
(0.1467773, 1.706482, 1.133047)
(0.1465123, 1.70672, 1.132801)
(0.1464792, 1.706977, 1.132254)
(0.1461348, 1.706932, 1.131693)
(0.1459401, 1.707165, 1.131451)
(0.1459907, 1.707115, 1.131181)
(0.1457923, 1.707085, 1.130795)
(0.1455702, 1.707132, 1.130769)
(0.1458072, 1.706638, 1.130264)
(0.1455484, 1.706417, 1.13014)
