(0.05205655, 1.490874, -0.4123847)
(0.0509727, 1.490798, -0.4123226)
(0.04993343, 1.490884, -0.4123563)
(0.04895973, 1.490931, -0.412472)
(0.0478127, 1.490836, -0.4125291)
(0.04644418, 1.490771, -0.4125439)
(0.04521227, 1.49064, -0.4125566)
(0.04395366, 1.490569, -0.4127179)
(0.04277968, 1.490608, -0.4128046)
(0.04165316, 1.49062, -0.4128865)
(0.04041195, 1.490467, -0.4128815)
(0.03908873, 1.490563, -0.412918)
(0.03786874, 1.490571, -0.4130641)
(0.03658581, 1.490335, -0.41318)
(0.0351491, 1.490382, -0.4132953)
(0.03389525, 1.490304, -0.4134346)
(0.03258657, 1.490108, -0.4134222)
(0.03127551, 1.49013, -0.4135441)
(0.03010249, 1.490084, -0.4137005)
(0.02873015, 1.489996, -0.4140495)
(0.02736044, 1.490186, -0.4141916)
(0.02606368, 1.490165, -0.414387)
(0.02477789, 1.490149, -0.4146836)
(0.02337599, 1.490225, -0.4148548)
(0.02214789, 1.490285, -0.4149989)
(0.02094412, 1.49031, -0.4151305)
(0.01977324, 1.490342, -0.4153453)
(0.0187254, 1.490474, -0.4155992)
(0.01753712, 1.490596, -0.4158067)
(0.01663733, 1.490688, -0.4160942)
(0.0155704, 1.490897, -0.4162843)
(0.0144794, 1.491035, -0.4164615)
(0.01324964, 1.491135, -0.4164928)
(0.01232052, 1.491264, -0.4166467)
(0.01141262, 1.49122, -0.4167746)
(0.01045489, 1.491384, -0.4169868)
(0.009448051, 1.491505, -0.4172448)
(0.008496523, 1.491513, -0.4176112)
(0.007610559, 1.491778, -0.4178027)
(0.006846905, 1.491922, -0.4179839)
(0.006113768, 1.492093, -0.4182175)
(0.005251408, 1.492402, -0.4182614)
(0.004467249, 1.492683, -0.4182321)
(0.003734589, 1.493002, -0.4183267)
(0.003039837, 1.493437, -0.4182903)
(0.002409697, 1.493856, -0.4182242)
(0.001795292, 1.494306, -0.4181132)
(0.001139641, 1.494769, -0.4179385)
