(-0.4168205, 0.1978717, -0.6108489)
(-0.4169111, 0.1975031, -0.6107612)
(-0.4168065, 0.1973336, -0.6110425)
(-0.4167883, 0.1974614, -0.6107843)
(-0.4163535, 0.1972649, -0.6114832)
(-0.4162035, 0.1971133, -0.611766)
(-0.4162049, 0.1972346, -0.6115686)
(-0.4159663, 0.1970549, -0.6118865)
(-0.4157751, 0.1969073, -0.612111)
(-0.4161065, 0.1972289, -0.611829)
(-0.4158757, 0.1970155, -0.6122952)
(-0.4157534, 0.1968615, -0.6125896)
(-0.4158919, 0.1971557, -0.6122117)
(-0.416003, 0.196861, -0.6121321)
(-0.4158759, 0.1967077, -0.6123638)
(-0.4162419, 0.1971214, -0.6118373)
(-0.4159226, 0.1969626, -0.612407)
(-0.4157972, 0.1968226, -0.6126567)
(-0.4161868, 0.1970956, -0.612464)
(-0.4163055, 0.1967931, -0.6124126)
(-0.416199, 0.1966567, -0.6126561)
(-0.4163444, 0.1968255, -0.6124705)
(-0.4160676, 0.1967461, -0.6130209)
(-0.4160004, 0.1966245, -0.6133066)
(-0.4161716, 0.1971664, -0.6124443)
(-0.4160299, 0.1968975, -0.6128064)
(-0.4159424, 0.1967776, -0.6130731)
(-0.4161, 0.1972456, -0.6123869)
(-0.4159358, 0.1969416, -0.6126945)
(-0.4157782, 0.1968613, -0.6129025)
(-0.4159725, 0.197341, -0.612155)
(-0.4157186, 0.1969347, -0.6125267)
(-0.4155853, 0.1968238, -0.612703)
(-0.4159739, 0.1973238, -0.6121851)
(-0.4157436, 0.1970572, -0.6125772)
(-0.4156463, 0.1970048, -0.6127533)
(-0.4163458, 0.1977983, -0.6118972)
(-0.4159944, 0.1977689, -0.6126062)
(-0.4161327, 0.1982358, -0.6125821)
(-0.4163725, 0.1992109, -0.6114665)
(-0.4155746, 0.2000577, -0.6108496)
(-0.4142556, 0.2016208, -0.6102532)
(-0.413168, 0.2061691, -0.6082547)
(-0.4134567, 0.211005, -0.6045022)
(-0.4126911, 0.2220142, -0.6010121)
(-0.4105453, 0.231528, -0.595894)
(-0.4094207, 0.2421906, -0.5894582)
(-0.40834, 0.251904, -0.5836511)
(-0.4078197, 0.2623076, -0.5770119)
(-0.4064083, 0.272428, -0.5690801)
(-0.4050701, 0.2830575, -0.560214)
(-0.4035835, 0.295141, -0.5470009)
(-0.4018919, 0.3059901, -0.5366952)
(-0.4002161, 0.316112, -0.5248718)
(-0.3986955, 0.3257246, -0.5125721)
(-0.3977058, 0.3372475, -0.4983935)
(-0.3957865, 0.3467486, -0.4847343)
(-0.3941076, 0.3549559, -0.4692879)
(-0.3920426, 0.3634447, -0.454924)
(-0.3901825, 0.369316, -0.4406585)
(-0.3891253, 0.3756388, -0.424387)
(-0.3891082, 0.3846196, -0.4076297)
(-0.384558, 0.385805, -0.397588)
(-0.3826597, 0.3893572, -0.3829135)
(-0.3809166, 0.394183, -0.3692604)
(-0.3804348, 0.3965913, -0.3542955)
(-0.3790851, 0.399119, -0.3405162)
(-0.3779411, 0.4009941, -0.3276324)
(-0.3778656, 0.4035234, -0.3133578)
(-0.3767831, 0.4032782, -0.3010658)
(-0.3760614, 0.4036119, -0.2886846)
(-0.3761742, 0.4035555, -0.2764431)
(-0.3753362, 0.402135, -0.2653718)
(-0.3755095, 0.3993909, -0.2546318)
(-0.37552, 0.3978214, -0.2441096)
(-0.3746698, 0.3947524, -0.234195)
(-0.3744891, 0.3912873, -0.225817)
(-0.3743122, 0.3887944, -0.2182537)
(-0.3739808, 0.3856319, -0.2118467)
(-0.3744757, 0.3815507, -0.2047415)
(-0.3749981, 0.3777424, -0.1994464)
(-0.3750031, 0.3739274, -0.1939334)
(-0.3757417, 0.3693186, -0.1893083)
(-0.3760993, 0.3649539, -0.1846353)
(-0.3760457, 0.3608612, -0.1807566)
(-0.3765373, 0.3564041, -0.176993)
(-0.3764343, 0.3529953, -0.1737332)
