(-0.4491832, 0.5900642, -1.800754)
(-0.4491949, 0.5900446, -1.800759)
(-0.4492056, 0.590039, -1.800748)
(-0.4489589, 0.5901061, -1.800821)
(-0.448941, 0.590103, -1.800819)
(-0.4489288, 0.5901027, -1.800821)
(-0.4490266, 0.5901393, -1.800883)
(-0.4490328, 0.5901519, -1.800899)
(-0.449018, 0.5901556, -1.800889)
(-0.4485567, 0.5902007, -1.80081)
(-0.4485092, 0.5901911, -1.800825)
(-0.4484673, 0.590214, -1.800822)
(-0.4483271, 0.5902604, -1.800822)
(-0.4482894, 0.5902786, -1.800798)
(-0.4482894, 0.5902786, -1.800798)
(-0.4484792, 0.5903378, -1.800732)
(-0.4484425, 0.5903397, -1.800727)
(-0.4484782, 0.5903397, -1.800787)
(-0.4484518, 0.5903583, -1.800787)
(-0.4484544, 0.5903714, -1.800766)
(-0.448437, 0.5903651, -1.800769)
(-0.4483418, 0.5903238, -1.800802)
(-0.4483037, 0.5903326, -1.800771)
(-0.4482791, 0.5903351, -1.800793)
(-0.4484248, 0.5903682, -1.800957)
(-0.4484248, 0.5903633, -1.800961)
(-0.4485128, 0.5903438, -1.801006)
(-0.4488304, 0.5903664, -1.800933)
(-0.4488325, 0.5903829, -1.800946)
(-0.4488418, 0.5903921, -1.800949)
(-0.448463, 0.5904689, -1.801051)
(-0.4484544, 0.5904875, -1.801048)
(-0.4484477, 0.5904909, -1.80108)
(-0.4484477, 0.5904909, -1.80108)
(-0.4486141, 0.5904855, -1.801046)
(-0.4487152, 0.590444, -1.801021)
(-0.4488134, 0.5904695, -1.801007)
(-0.4487977, 0.590468, -1.801029)
(-0.4488001, 0.5904747, -1.801023)
(-0.4487824, 0.5904162, -1.800954)
(-0.4487677, 0.5904284, -1.800943)
(-0.4487753, 0.5904385, -1.800963)
(-0.4484191, 0.5904808, -1.800943)
(-0.4484048, 0.5905002, -1.800948)
(-0.4483705, 0.590498, -1.800961)
(-0.4483728, 0.5903908, -1.800893)
(-0.4483581, 0.5904008, -1.800886)
(-0.4483223, 0.590423, -1.800875)
(-0.4482303, 0.5904301, -1.800864)
(-0.4481988, 0.5904541, -1.800882)
(-0.4481521, 0.5904541, -1.800883)
(-0.4481421, 0.5904112, -1.800988)
(-0.4481115, 0.590422, -1.800991)
(-0.4480968, 0.5904582, -1.800979)
(-0.4482255, 0.5904777, -1.800782)
(-0.4482038, 0.5904781, -1.800787)
(-0.4481697, 0.5904996, -1.800765)
(-0.4483337, 0.5904361, -1.800679)
(-0.4483075, 0.5904434, -1.80067)
(-0.4482703, 0.5904392, -1.800652)
(-0.4484081, 0.5904106, -1.800762)
(-0.4483902, 0.59043, -1.800742)
(-0.4483719, 0.5904562, -1.800719)
(-0.4485021, 0.5904521, -1.800769)
(-0.448482, 0.5904794, -1.800765)
(-0.4485562, 0.5904821, -1.8008)
(-0.4483976, 0.5904833, -1.800819)
(-0.4483981, 0.5905164, -1.800814)
(-0.4483652, 0.5905452, -1.800814)
