(349.6888, 299.9586, 352.0691)
(351.8085, 301.3335, 353.1571)
(356.3248, 303.0164, 353.9724)
(3.057561, 303.3262, 353.1673)
(8.852465, 301.5859, 352.2983)
(14.55073, 300.8614, 352.3246)
(9.51825, 296.1216, 356.0645)
(2.017154, 295.5238, 359.7799)
(353.0464, 300.1836, 6.629128)
(346.2413, 303.005, 10.058)
(347.6387, 306.1138, 11.70879)
(350.1675, 310.9705, 14.69723)
(348.3336, 313.5162, 17.18645)
(345.3777, 312.9688, 20.08357)
(343.6931, 313.0007, 21.67128)
(341.7453, 312.3622, 21.33411)
(339.0038, 310.8119, 21.77856)
(336.6971, 307.2959, 21.62707)
(335.0048, 303.6407, 21.12661)
(333.0794, 301.9221, 19.01515)
(327.6461, 299.8746, 14.02806)
(323.9973, 298.8697, 12.0985)
(322.8358, 301.9603, 10.08202)
(322.8358, 301.9603, 10.08202)
(323.1205, 304.2486, 7.976263)
(321.3765, 306.2245, 5.750333)
(319.1479, 307.979, 3.542277)
(316.8349, 308.6407, 1.821919)
(314.7843, 309.5307, 359.9006)
(311.8115, 310.4638, 357.5545)
(309.0298, 312.1386, 354.499)
(307.6099, 314.1649, 351.4239)
(306.4665, 316.221, 348.2653)
(306.0651, 316.9429, 344.0569)
(306.0651, 316.9429, 344.0569)
(307.6982, 315.6815, 342.8719)
(308.6882, 314.5007, 341.5583)
(308.6894, 313.4345, 340.4713)
(307.5858, 312.1427, 340.3522)
(303.8505, 312.1525, 339.637)
(301.4576, 313.2977, 338.0039)
(300.1121, 315.5157, 336.1425)
(300.6248, 317.0987, 335.6012)
(301.1999, 318.706, 334.6481)
(303.9711, 319.204, 335.3407)
(306.4479, 319.2425, 335.844)
(307.8654, 318.9391, 336.782)
(307.4835, 317.3797, 338.4527)
(303.9784, 316.4024, 338.1779)
(302.1441, 318.6079, 334.7613)
(301.4042, 323.6891, 328.5248)
(302.8072, 323.7523, 327.4488)
