(-11882.51, 118.8023, 2205.923)
(-34.40098, 122.5179, 3.920643)
(-59.41963, 103.7896, -4.077046)
(-70.00127, 248.7992, 4.028713)
(-31.90408, 143.9252, 2.912434)
(-69.82931, 174.7212, -0.2999827)
(-54.18844, 181.3235, 4.943144)
(-70.12009, 148.8328, 25.50891)
(-97.91051, 129.4163, 19.49499)
(-84.41093, 120.011, 17.80211)
(-106.1319, 80.81874, 50.59455)
(-78.79912, 105.9655, 42.30229)
(-45.88521, 43.79824, 13.52573)
(-341.9244, 261.4293, 151.7165)
(-153.1628, 93.27795, 32.43975)
(-133.8933, 70.66427, 30.01606)
(-106.1463, 87.30282, 37.41959)
(-148.6706, 67.7198, 14.00608)
(-127.7291, 42.05696, 8.040067)
(-129.6556, 40.86407, 3.97487)
(-165.8413, 48.09355, 5.748671)
(-160.0343, 28.61792, -4.71954)
(-147.7956, 46.75292, 7.710925)
(-173.1266, 33.95027, -1.889529)
(-153.223, 29.94644, 3.744465)
(-230.0516, 21.33911, -2.506718)
(0, 0, 0)
(-204.3758, 20.68222, -3.649432)
(-176.9788, 19.77132, -5.745867)
(-181.9325, 24.06677, -2.954595)
(-195.2535, 24.41383, -5.454733)
(-182.542, 12.76483, -14.51817)
(-162.8698, 18.13952, -5.024761)
(-127.6462, 11.0083, -3.510324)
(-249.3084, 13.92996, -8.381656)
(-154.922, 13.38004, 2.748473)
(-150.0402, 7.909694, 7.201823)
(-152.0737, -6.780908, 5.319601)
(-136.4213, -0.4017364, 8.712985)
(-135.0666, -8.083931, 12.17677)
(0, 0, 0)
(-219.2828, -28.81104, 33.61659)
(-93.98914, -26.5542, -2.835739)
(-67.57967, -25.58476, -1.087642)
(-59.58569, -32.86348, -5.908905)
(-63.35221, -44.61605, -14.22837)
(-71.99448, -41.09699, -9.741675)
(-49.89124, -49.04955, -3.472634)
(-50.58268, -55.57331, 1.106419)
(-55.22429, -50.30338, 5.392389)
(-43.04405, -42.47765, 14.19316)
(-28.40979, -17.82279, 13.12829)
(-20.17304, -23.41074, 0.2364654)
(0, 0, 0)
