other
(5.066995, 1.359244, -0.5416187)
(5.065864, 1.358943, -0.5409499)
(5.064856, 1.358629, -0.5403438)
(5.063925, 1.358298, -0.5396636)
(5.062943, 1.357949, -0.5388523)
(5.061934, 1.357613, -0.5381169)
(5.060946, 1.35733, -0.5372027)
(5.060138, 1.356991, -0.5363471)
(5.059079, 1.356487, -0.5353156)
(5.058271, 1.356127, -0.5344821)
(5.057298, 1.355585, -0.5335089)
(5.056586, 1.355229, -0.5326783)
(5.055899, 1.354906, -0.5319414)
(5.055282, 1.354695, -0.5312932)
(5.054702, 1.354415, -0.5305029)
(5.054226, 1.35415, -0.5297921)
(5.053811, 1.353901, -0.5291148)
(5.053337, 1.353565, -0.5284386)
(5.053091, 1.353159, -0.5279047)
(5.05282, 1.352846, -0.5274566)
(5.052583, 1.352572, -0.5271904)
(5.052471, 1.352364, -0.526947)
(5.052404, 1.35235, -0.5267022)
(5.052312, 1.352483, -0.5264188)
(5.052281, 1.352829, -0.5258323)
(5.052288, 1.353184, -0.5250784)
(5.052226, 1.353567, -0.5238853)
(5.052238, 1.354036, -0.5226427)
(5.052226, 1.354372, -0.5215832)
(5.052337, 1.354634, -0.5203552)
(5.052446, 1.354851, -0.5194221)
(5.052639, 1.355003, -0.5185657)
(5.052838, 1.355145, -0.5178047)
(5.052999, 1.355252, -0.5169416)
(5.053245, 1.355285, -0.5160074)
(5.053409, 1.355131, -0.5147818)
(5.053519, 1.355091, -0.5134931)
(5.053872, 1.354999, -0.5123025)
(5.054087, 1.354764, -0.5109764)
(5.054395, 1.354598, -0.5096783)
(5.054624, 1.35437, -0.5083515)
(5.055026, 1.354246, -0.5070587)
(5.055349, 1.35412, -0.5053383)
(5.055711, 1.353841, -0.5038303)
(5.056156, 1.353502, -0.5021158)
(5.056571, 1.353197, -0.5004578)
(5.057033, 1.352909, -0.4987946)
(5.057583, 1.352663, -0.4971395)
(5.058049, 1.352345, -0.4952479)
(5.058321, 1.351964, -0.4933322)
(5.058785, 1.351585, -0.491377)
(5.05929, 1.351053, -0.4893149)
