(0.7175732, 0.06492254, 0.0375388)
(0.71908, 0.06608883, 0.03830668)
(0.7202961, 0.06641509, 0.03833074)
(0.7212669, 0.06669943, 0.03822958)
(0.7212805, 0.06768776, 0.03841482)
(0.7209001, 0.06859008, 0.03851073)
(0.720221, 0.07007343, 0.03947974)
(0.719947, 0.07134471, 0.04014201)
(0.72013, 0.07310023, 0.04174232)
(0.7209768, 0.07421019, 0.04307318)
(0.7220073, 0.07604319, 0.04508033)
(0.7235567, 0.07775711, 0.04699185)
(0.7252166, 0.07926595, 0.04879294)
(0.727722, 0.08070943, 0.05055296)
(0.7298948, 0.08259405, 0.05254595)
(0.7317054, 0.08388976, 0.05379337)
(0.7326305, 0.08546902, 0.05455567)
(0.7336236, 0.08803627, 0.05619928)
(0.7348986, 0.08978837, 0.05746186)
(0.736912, 0.09132698, 0.05873316)
(0.74051, 0.09365024, 0.06064347)
(0.7448585, 0.09537866, 0.06221418)
(0.7498702, 0.09727549, 0.06422651)
(0.7538608, 0.0988716, 0.06533185)
(0.7561581, 0.09955078, 0.06589185)
(0.7560263, 0.1000694, 0.06605273)
(0.7531713, 0.1005236, 0.06587366)
(0.7487577, 0.1011664, 0.0651366)
(0.7448203, 0.1014342, 0.06424174)
(0.7420163, 0.1024561, 0.06368104)
(0.741292, 0.1032455, 0.06346999)
(0.7421722, 0.10431, 0.06411041)
(0.743614, 0.1048655, 0.06403071)
(0.7459537, 0.1054124, 0.06384158)
(0.7470621, 0.1058472, 0.06302374)
(0.7470438, 0.1056502, 0.06159976)
(0.7462826, 0.1057745, 0.06050625)
(0.746115, 0.1058449, 0.05937199)
(0.746744, 0.1061882, 0.05852345)
(0.7476519, 0.1062823, 0.05766437)
(0.7482634, 0.1070053, 0.05735502)
(0.7489932, 0.1077799, 0.05703659)
(0.7495465, 0.1081937, 0.05654235)
(0.7494491, 0.1092442, 0.0564591)
(0.749655, 0.1098079, 0.05606135)
(0.7504914, 0.1106942, 0.05561126)
(0.7513434, 0.1111928, 0.05513071)
(0.7521573, 0.1116387, 0.05434445)
(0.7530491, 0.1119165, 0.05350305)
(0.7540517, 0.1121711, 0.05259507)
(0.7547362, 0.1124593, 0.05179267)
(0.7548853, 0.1129145, 0.05099647)
(0.7550485, 0.1124562, 0.04937443)
(0.7547134, 0.1128799, 0.04842165)
(0.7545221, 0.1128595, 0.04706516)
(0.754658, 0.1125498, 0.04543571)
(0.7552109, 0.1126502, 0.04475284)
(0.7564504, 0.1131044, 0.04487358)
(0.7580927, 0.1129832, 0.04461051)
(0.7598773, 0.1130895, 0.04519177)
(0.7612854, 0.1126544, 0.04545555)
(0.7619352, 0.111824, 0.04551123)
(0.7618713, 0.1107924, 0.04609949)
(0.7613407, 0.1093277, 0.04633804)
(0.759666, 0.1074127, 0.04671893)
(0.7581208, 0.1045936, 0.04576832)
(0.7568647, 0.1015798, 0.04510551)
(0.7564864, 0.09894332, 0.04497479)
(0.7568459, 0.09633136, 0.04495336)
(0.7579207, 0.09354082, 0.04498327)
(0.7596017, 0.09024908, 0.04524755)
(0.7608318, 0.08667234, 0.04614308)
(0.7610731, 0.08340119, 0.04667317)
(0.7605827, 0.07948256, 0.04679642)
(0.7575979, 0.0755588, 0.04658017)
(0.7522091, 0.07055691, 0.04541693)
(0.7460457, 0.06572603, 0.04389845)
(0.7389836, 0.06089443, 0.04250081)
(0.7338105, 0.05580612, 0.04015023)
(0.7310685, 0.05090109, 0.03794457)
(0.7318508, 0.04629647, 0.03645944)
(0.7334653, 0.04169028, 0.03575572)
