(5.243523, 0.11, -0.7903945)
(5.243419, 0.1102494, -0.7899189)
(5.243356, 0.1106587, -0.7894382)
(5.24344, 0.1110219, -0.7889664)
(5.243288, 0.1119107, -0.7881238)
(5.243274, 0.1129006, -0.7874348)
(5.243164, 0.1143921, -0.78649)
(5.243128, 0.1158527, -0.7855632)
(5.243275, 0.118312, -0.7838248)
(5.243698, 0.1209417, -0.7820354)
(5.243973, 0.1238218, -0.7800979)
(5.244101, 0.1276544, -0.7773027)
(5.244279, 0.1313177, -0.7748985)
(5.243653, 0.1365355, -0.7714384)
(5.243286, 0.1412619, -0.7686764)
(5.242912, 0.1471871, -0.7667347)
(5.242032, 0.1545859, -0.7654295)
(5.240924, 0.1633864, -0.7639877)
(5.240168, 0.1721288, -0.76305)
(5.239103, 0.1808995, -0.7616648)
(5.237902, 0.1904276, -0.7592036)
(5.236788, 0.2008709, -0.7568869)
(5.235121, 0.2118984, -0.7541995)
(5.2335, 0.222175, -0.7509545)
(5.232107, 0.2335337, -0.7477845)
(5.230595, 0.2447113, -0.7441592)
(5.228737, 0.2560011, -0.7394199)
(5.227735, 0.2664095, -0.7351558)
(5.226918, 0.2765466, -0.730346)
(5.22639, 0.2859439, -0.7251188)
(5.225606, 0.294974, -0.7192174)
(5.225423, 0.3029374, -0.7127899)
(5.225229, 0.3107008, -0.7064752)
(5.224957, 0.3170682, -0.6999614)
(5.224473, 0.3230445, -0.6925351)
(5.224004, 0.328302, -0.6850743)
(5.223331, 0.332709, -0.6767855)
(5.223185, 0.3362823, -0.668987)
(5.223072, 0.3378377, -0.6606329)
(5.222223, 0.3390929, -0.6520581)
(5.222004, 0.3389179, -0.6432771)
(5.221757, 0.3377886, -0.634263)
(5.221433, 0.336706, -0.625252)
(5.220638, 0.3345087, -0.6152708)
(5.220311, 0.330628, -0.6047207)
(5.219765, 0.3264471, -0.5946043)
(5.219466, 0.3220733, -0.5847823)
(5.219159, 0.3160929, -0.5744922)
(5.218897, 0.3138422, -0.5637679)
(5.21856, 0.3112789, -0.5534669)
(5.218682, 0.3088523, -0.5431705)
(5.21838, 0.3059099, -0.5328142)
(5.221241, 0.3037351, -0.5241464)
(5.222475, 0.3007392, -0.5134819)
(5.22239, 0.2975862, -0.5035269)
(5.222551, 0.2946236, -0.4938047)
(5.222381, 0.2915632, -0.4839634)
(5.222733, 0.28855, -0.4739099)
(5.222616, 0.2857937, -0.4639728)
(5.223232, 0.2831503, -0.4545998)
(5.224805, 0.2803611, -0.4452411)
(5.225915, 0.2777767, -0.4370929)
(5.226451, 0.2747526, -0.4275555)
(5.227945, 0.2721628, -0.421308)
(5.229331, 0.2698732, -0.4155191)
(5.230083, 0.2675725, -0.4094779)
(5.229997, 0.2657075, -0.4068036)
(5.23015, 0.2637857, -0.4030355)
(5.229562, 0.2620499, -0.4007312)
(5.230474, 0.2602743, -0.3991662)
(5.231062, 0.2586348, -0.3975702)
(5.230933, 0.2566215, -0.3953405)
(5.231158, 0.2549219, -0.3943021)
(5.230898, 0.2535206, -0.3947867)
(5.229153, 0.2518854, -0.3959996)
(5.227931, 0.2503908, -0.3985545)
(5.226896, 0.2489087, -0.4005711)
(5.22522, 0.244837, -0.4034108)
(5.223693, 0.241136, -0.406704)
