(-0.002236128, -0.06255221, -0.6414717)
(-0.002701998, -0.06250095, -0.6413587)
(-0.002755165, -0.06253004, -0.6414049)
(-0.002938271, -0.06271505, -0.6414433)
(-0.003248692, -0.06305742, -0.641531)
(-0.003307819, -0.06350398, -0.6418473)
(-0.003571987, -0.06369925, -0.6416897)
(-0.003386259, -0.06426525, -0.6420594)
(-0.003768682, -0.06429291, -0.641355)
(-0.003795147, -0.06443596, -0.6412058)
(-0.003926992, -0.06461549, -0.6410279)
(-0.004487514, -0.06472707, -0.6398842)
(-0.004490614, -0.06493592, -0.6395438)
(-0.004794836, -0.06490302, -0.6392275)
(-0.004452229, -0.0653677, -0.639915)
(-0.004579306, -0.06532097, -0.639748)
(-0.004623413, -0.06545568, -0.6398203)
(-0.004443407, -0.0656178, -0.6400666)
(-0.004506588, -0.06553388, -0.6398119)
(-0.004631281, -0.06558108, -0.639836)
(-0.004392624, -0.06571841, -0.6401606)
(-0.004397869, -0.06564689, -0.6399729)
(-0.004047394, -0.06582403, -0.6400084)
(-0.004092455, -0.06563783, -0.6396797)
(-0.004096031, -0.06546044, -0.639502)
(-0.003777027, -0.06551981, -0.6396263)
(-0.004060745, -0.06517124, -0.6388769)
(-0.003999233, -0.06500912, -0.6387348)
(-0.004286528, -0.06469345, -0.6384492)
(-0.00398922, -0.06478286, -0.6389174)
(-0.003988981, -0.06475568, -0.638855)
(-0.00386858, -0.06484389, -0.6389079)
(-0.003880024, -0.06472564, -0.6387434)
(-0.003801107, -0.06467414, -0.6387167)
(-0.003262997, -0.0649507, -0.6391025)
(-0.00356102, -0.06477427, -0.6384058)
(-0.003595829, -0.06472588, -0.6385009)
(-0.003162622, -0.06498194, -0.6387794)
(-0.003382206, -0.06496429, -0.6383553)
(-0.003379345, -0.06497693, -0.638397)
(-0.003297806, -0.06532836, -0.6389979)
(-0.002862692, -0.06564498, -0.6400132)
(-0.002832174, -0.06563807, -0.6400747)
(-0.002609491, -0.06589556, -0.6404665)
(-0.002291203, -0.06613183, -0.641263)
(-0.002305031, -0.06606793, -0.6413199)
(-0.002111673, -0.06624699, -0.6416912)
(-0.00175643, -0.06626558, -0.6424568)
(-0.001732588, -0.06613398, -0.6424764)
(-0.001986742, -0.06610775, -0.6429057)
(-0.00192523, -0.06596613, -0.642956)
(-0.00188303, -0.06580925, -0.6427875)
(-0.001549244, -0.06569862, -0.642642)
(-0.001811028, -0.06563067, -0.6419084)
(-0.001835585, -0.06556678, -0.641734)
(-0.001745939, -0.06558514, -0.6416203)
(-0.001735687, -0.06553626, -0.6416323)
(-0.001824379, -0.06547093, -0.6413792)
(-0.001950026, -0.06530261, -0.6408241)
(-0.002149582, -0.06539106, -0.6402204)
(-0.002279758, -0.06529927, -0.63992)
(-0.002613068, -0.0650351, -0.6394649)
(-0.002443314, -0.06515455, -0.6397505)
(-0.002619743, -0.06499338, -0.6395457)
(-0.002770185, -0.06500983, -0.6396289)
(-0.002494335, -0.0651834, -0.6401753)
(-0.0007224083, -0.06756759, -0.6436017)
(-0.000629425, -0.06738901, -0.6433461)
(-0.0007102489, -0.06725025, -0.642962)
(-0.0006434917, -0.06676602, -0.6414772)
(-0.0007171631, -0.06649613, -0.6411669)
(-0.0009357929, -0.06586599, -0.6408008)
(-0.001647711, -0.06460428, -0.6396679)
(-0.001664162, -0.06370687, -0.6390274)
