(0.2163099, 4.807137, 5.504272)
(0.2178375, 4.808906, 5.504588)
(0.2193865, 4.809585, 5.504731)
(0.2211338, 4.807599, 5.504003)
(0.223391, 4.8056, 5.502644)
(0.2258342, 4.8055, 5.501659)
(0.228081, 4.807734, 5.500789)
(0.2297433, 4.80901, 5.499784)
(0.2320166, 4.809319, 5.498345)
(0.2338894, 4.811659, 5.497237)
(0.2370697, 4.817267, 5.496754)
(0.242385, 4.829026, 5.496068)
(0.2446297, 4.834655, 5.495864)
(0.2460809, 4.837937, 5.494783)
(0.2473111, 4.839212, 5.493504)
(0.2489616, 4.837431, 5.491076)
(0.2498324, 4.836444, 5.488258)
(0.2511424, 4.837038, 5.485709)
(0.2519396, 4.837533, 5.48295)
(0.2524159, 4.836641, 5.480094)
(0.2527297, 4.835021, 5.477299)
(0.2530406, 4.834109, 5.474315)
(0.2530769, 4.833931, 5.471356)
(0.253452, 4.833582, 5.468573)
(0.2536135, 4.832699, 5.465804)
(0.2534779, 4.830383, 5.463015)
(0.2534332, 4.827569, 5.45981)
(0.2529495, 4.82591, 5.457578)
(0.2528872, 4.825139, 5.455722)
(0.2529127, 4.824518, 5.453906)
(0.252911, 4.823627, 5.452527)
(0.2527052, 4.824109, 5.451852)
(0.2529727, 4.82553, 5.451095)
(0.2528582, 4.827114, 5.451242)
(0.2521954, 4.826047, 5.45101)
(0.2521837, 4.823953, 5.45016)
(0.2517292, 4.821784, 5.4506)
(0.2513458, 4.820614, 5.450791)
(0.2516707, 4.820508, 5.451166)
(0.2519121, 4.821019, 5.452243)
(0.2518111, 4.818974, 5.45325)
(0.2512667, 4.816913, 5.453892)
(0.250343, 4.814476, 5.45419)
(0.2497439, 4.813839, 5.454568)
(0.2492578, 4.812542, 5.454719)
(0.2491134, 4.810201, 5.454638)
(0.2483956, 4.807332, 5.453756)
(0.2477126, 4.8054, 5.453296)
(0.24725, 4.803073, 5.452548)
(0.2464691, 4.802345, 5.451642)
(0.2459686, 4.801754, 5.450611)
(0.2456573, 4.801791, 5.449092)
(0.2451838, 4.80134, 5.44703)
(0.2453354, 4.799318, 5.44396)
(0.245149, 4.79721, 5.440701)
(0.2452919, 4.794907, 5.43722)
(0.2457555, 4.793804, 5.43328)
(0.2459521, 4.793169, 5.429648)
(0.2472683, 4.7968, 5.42657)
(0.2484369, 4.799366, 5.422613)
(0.2488137, 4.79955, 5.418122)
(0.2490621, 4.797357, 5.413693)
(0.2496583, 4.796372, 5.409348)
(0.2504208, 4.794674, 5.405461)
(0.2507753, 4.791603, 5.401242)
(0.2504424, 4.789842, 5.396786)
(0.2497779, 4.788925, 5.392249)
(0.2489233, 4.787902, 5.387271)
(0.2480103, 4.785967, 5.382337)
(0.2472758, 4.783994, 5.377314)
(0.2467053, 4.781652, 5.372238)
(0.2451021, 4.780902, 5.367133)
(0.2441945, 4.780661, 5.361526)
(0.2428354, 4.778635, 5.356022)
(0.2412652, 4.775324, 5.350068)
(0.2395405, 4.769653, 5.342198)
(0.2384609, 4.766212, 5.335577)
(0.2369769, 4.762662, 5.327141)
(0.235583, 4.76083, 5.318624)
(0.2346815, 4.758944, 5.308582)
(0.2335978, 4.756166, 5.299409)
(0.232786, 4.753944, 5.288619)
(0.2325563, 4.752938, 5.277224)
(0.2320671, 4.752377, 5.266366)
(0.2313264, 4.752401, 5.253304)
(0.2314125, 4.751445, 5.239347)
(0.2311611, 4.749202, 5.224293)
(0.2313605, 4.746697, 5.209267)
(0.2313445, 4.743186, 5.189188)
(0.2312061, 4.740069, 5.171822)
(0.2299074, 4.732045, 5.150803)
(0.2282463, 4.72031, 5.126661)
(0.2264049, 4.709785, 5.103182)
(0.2233183, 4.695917, 5.075948)
(0.2180457, 4.679373, 5.047564)
(0.2110231, 4.65899, 5.017272)
(0.2027086, 4.639052, 4.987043)
(0.1955333, 4.621116, 4.954202)
(0.1891483, 4.609609, 4.924607)
(0.1861587, 4.60588, 4.894292)
(0.1906932, 4.611317, 4.863142)
(0.1972351, 4.618615, 4.836249)
(0.2100182, 4.631656, 4.81713)
(0.2230044, 4.646477, 4.798978)
(0.2319822, 4.655602, 4.783101)
(0.2357809, 4.653465, 4.77153)
(0.2248596, 4.646607, 4.756166)
(0.2110823, 4.642795, 4.739728)
(0.1978197, 4.628486, 4.732665)
(0.2039695, 4.630179, 4.714286)
(0.1961061, 4.633983, 4.715403)
(0.1747745, 4.628723, 4.719731)
(0.1573494, 4.62008, 4.722263)
(0.1492528, 4.613347, 4.72827)
(0.1503019, 4.619505, 4.733252)
(0.1535006, 4.630337, 4.743147)
(0.1602842, 4.641868, 4.754833)
(0.1605773, 4.648016, 4.764897)
(0.159516, 4.653772, 4.779086)
(0.1566473, 4.657647, 4.792127)
(0.1579436, 4.663004, 4.809346)
(0.1616331, 4.669318, 4.828831)
(0.1670838, 4.6779, 4.850228)
(0.1691, 4.684946, 4.870529)
(0.1716139, 4.69268, 4.897864)
(0.1741908, 4.700222, 4.921175)
(0.1767583, 4.708274, 4.946517)
(0.1793297, 4.716577, 4.972857)
(0.1806874, 4.724563, 4.999179)
(0.1794125, 4.729887, 5.027295)
(0.1776517, 4.73351, 5.053807)
(0.1735591, 4.734221, 5.08112)
(0.1715709, 4.737585, 5.108475)
(0.1675302, 4.741494, 5.139129)
(0.164856, 4.744928, 5.165672)
(0.1620395, 4.746511, 5.191324)
(0.1593895, 4.746951, 5.216022)
(0.1584376, 4.749503, 5.241569)
(0.15749, 4.752997, 5.267639)
(0.1566177, 4.757655, 5.292417)
(0.1583729, 4.766963, 5.317995)
(0.1595363, 4.777249, 5.344283)
(0.1635028, 4.802074, 5.372828)
(0.1663978, 4.82609, 5.402255)
(0.1664419, 4.845622, 5.430816)
(0.1660472, 4.858003, 5.457383)
(0.1641503, 4.866384, 5.480097)
(0.1619613, 4.872046, 5.497727)
(0.1611359, 4.881754, 5.517927)
(0.1612924, 4.887152, 5.532022)
(0.1602224, 4.894005, 5.547434)
(0.1597332, 4.90334, 5.556583)
(0.1582639, 4.908007, 5.565527)
(0.1563044, 4.901885, 5.571298)
(0.1583039, 4.895989, 5.573877)
(0.1598399, 4.898237, 5.580509)
(0.1648813, 4.908817, 5.582963)
(0.1673063, 4.921078, 5.584899)
(0.169488, 4.932028, 5.586878)
(0.1853605, 4.945028, 5.591793)
(0.1745606, 4.948168, 5.595232)
(0.1729812, 4.972636, 5.601497)
(0.1737219, 4.94305, 5.615583)
(0.1688717, 4.907981, 5.610571)
(0.1722238, 4.942282, 5.608339)
(0.1686801, 4.975485, 5.602343)
(0.1769368, 4.959635, 5.590167)
(0.1828452, 4.935447, 5.593241)
(0.1866752, 4.94596, 5.592193)
(0.1872513, 4.98148, 5.598648)
(0.1894864, 5.011064, 5.60991)
(0.1905856, 5.000472, 5.61308)
(0.1901496, 4.966969, 5.615886)
(0.1893368, 4.945984, 5.618552)
(0.1871897, 4.935347, 5.62268)
(0.1859779, 4.941565, 5.628743)
(0.1855833, 4.956089, 5.63708)
(0.1874125, 4.964119, 5.643531)
(0.1924179, 4.963039, 5.647132)
(0.1949408, 4.961442, 5.650749)
(0.196404, 4.959594, 5.652271)
(0.1964359, 4.957596, 5.65351)
(0.1965121, 4.955636, 5.655325)
(0.1967697, 4.953834, 5.656271)
(0.1970696, 4.953501, 5.656892)
(0.1980481, 4.955839, 5.657452)
(0.1984005, 4.959347, 5.658627)
(0.1984078, 4.961629, 5.659142)
(0.1986643, 4.961303, 5.65952)
